date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,0.9541867230615263,0.9572301897056924,4.893232699717204e-06,5.131954837938749e-06
2023-10-25 14:00:00,0.7610568718245229,0.9772470930475242,2.2102717225091527e-06,3.791654135523552e-06
2023-10-25 14:30:00,0.9328456910521343,0.8843140141765222,3.819495593050681e-06,3.6018404708915213e-06
2023-10-25 15:00:00,0.9687119717152072,0.9035037418993901,4.018639229489738e-06,3.6611307260123284e-06
2023-10-25 15:30:00,0.8558415170656258,0.927481080760939,3.01181298946455e-06,3.695856790147018e-06
2023-10-25 16:00:00,0.7555045584298543,0.9233890569584111,2.74053438735637e-06,4.279173365690536e-06
2023-10-25 16:30:00,1.5595417204804394,0.8705896259357117,4.0113660058790665e-06,1.3137085645177613e-06
2023-10-25 17:00:00,1.5676087038164859,1.176251118452831,6.130830962005717e-07,3.548091893762409e-07
2023-10-25 17:30:00,1.2885114096830268,1.2581074672035766,4.904820262662805e-07,4.790118376718026e-07
2023-10-25 18:00:00,1.560026058798581,1.1982165552256347,5.298695102190417e-07,3.209949302363907e-07
2023-10-25 18:30:00,0.8982044599360756,1.3749545599729849,4.166787898530142e-06,9.963363733967173e-06
2023-10-25 19:00:00,1.5104893468861607,1.137327280940798,7.7692154894613e-07,4.536107959691226e-07
2023-10-25 19:30:00,1.5755923314296696,1.3369396873290862,8.28107720796867e-07,6.091187912596552e-07
2023-10-25 20:00:00,1.0953280281478657,1.4148871742462863,3.5399600434857844e-07,6.020714243683503e-07
2023-10-25 20:30:00,1.0027958093242952,1.1669438252743325,8.03104521044226e-07,1.1183724099486504e-06
2023-10-25 21:00:00,1.1714563224524992,1.0617034332491067,8.79828653276816e-07,7.474388297495646e-07
2023-10-25 21:30:00,0.9094682625672905,1.2208662692518057,4.030913323700158e-07,7.451928456575986e-07
2023-10-25 22:00:00,1.108774573181021,1.0659098168937793,6.848199419330907e-07,6.543962981045475e-07
2023-10-25 22:30:00,1.3038782936144648,1.103023031064155,6.576992906140359e-07,4.85609615701867e-07
2023-10-25 23:00:00,0.9860552141774513,1.2095547362517203,2.8956286987201665e-07,4.4719974318939514e-07
2023-10-25 23:30:00,0.7701221184670827,1.1062565858862867,1.6799422227417999e-07,3.5758045920495204e-07
2023-10-26 00:00:00,1.1588746637287106,0.9950242706727056,3.46412804118048e-07,2.6533769103567005e-07
2023-10-26 00:30:00,1.4335485339801388,1.1307195943612531,4.3962884683632584e-07,2.817664888903436e-07
2023-10-26 01:00:00,1.2639759469052148,1.2359310745967487,3.968189254788492e-07,3.8899289278660773e-07
2023-10-26 01:30:00,1.4987640769847568,1.1103732318609987,6.78868777351315e-07,3.8427828487721143e-07
2023-10-26 02:00:00,1.0264279603034856,1.2625518109925544,4.289777400685239e-07,6.64764417730547e-07
2023-10-26 02:30:00,0.9885845547512032,1.1525379271787535,6.902988733796962e-07,9.655182833777253e-07
2023-10-26 03:00:00,0.9149285672080182,1.115703540325835,4.109396224309129e-07,6.300342534732396e-07
2023-10-26 03:30:00,1.3349617448131483,1.1110284875208938,2.928106528562456e-06,2.091571261277499e-06
2023-10-26 04:00:00,1.082806903329521,1.2219399709992484,1.6283643955310599e-06,2.1273266146265407e-06
2023-10-26 04:30:00,0.84852029333084,1.1238294218952285,1.2298908186799964e-06,2.223399641975758e-06
2023-10-26 05:00:00,0.9490313966807588,1.077222673743947,1.1100003821568708e-06,1.477694675189252e-06
2023-10-26 05:30:00,1.3362353095538946,1.0373548150803404,2.016308899910246e-06,1.2587850469361752e-06
2023-10-26 06:00:00,0.8860502585589468,1.1312330787190337,7.96518121678442e-07,1.337487437485963e-06
2023-10-26 06:30:00,0.9449899166442971,1.0168698599875958,7.735818156640905e-07,9.291803112181096e-07
