date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0572419613751867,1.6929871866160687e-06,1.398565683166302e-06
2010-09-30 02:30:00,2.16100967017906,1.129823143398869,3.0531064815943047e-06,1.5962308775233371e-06
2010-09-30 03:00:00,1.647310633000538,1.5302647160395317,2.3187113701131465e-06,2.1539605981300484e-06
2010-09-30 03:30:00,1.6585785582147756,1.438410318888756,4.92395300836663e-06,4.270322187561244e-06
2010-09-30 04:00:00,2.0317214671900627,1.438410318888756,4.480615881580763e-06,3.1721691300314935e-06
2010-09-30 04:30:00,1.418963644466212,1.537089612529078,3.2250274685953305e-06,3.4935047430081417e-06
2010-09-30 05:00:00,1.8536463154052603,1.3147749905433586,3.379621880973012e-06,2.3971360068357787e-06
2010-09-30 05:30:00,1.596537159707745,1.547814953149447,3.038250651396915e-06,2.9455310582993506e-06
2010-09-30 06:00:00,1.6309985392324138,1.4540185543304003,1.8933874729100389e-06,1.6879356111769302e-06
2010-09-30 06:30:00,0.3852597210975034,1.4540185543304003,6.73474008372952e-07,2.5417754579791847e-06
2010-09-30 07:00:00,1.3351935266485697,1.1132014615876165,1.8830612615467003e-06,1.5699795623444076e-06
2010-09-30 07:30:00,0.2675086468302942,1.3623028268365562,4.045790157178792e-07,2.0603413882949e-06
2010-09-30 08:00:00,0.5691520712956392,0.8857022071974135,6.672665239440327e-07,1.0383858073305474e-06
2010-09-30 08:30:00,0.9733675505019225,0.9347273579770541,1.7330111570039195e-06,1.6642150637708485e-06
2010-09-30 09:00:00,4.772704033921478,0.9727324321319161,1.3414154707946875e-05,2.733960296158107e-06
2010-09-30 09:30:00,1.5712718329226718,2.218916354188401,2.8543488642953216e-06,4.030850195897119e-06
2010-09-30 10:00:00,2.2087489071829554,1.4905174904303127,1.539861863021028e-05,1.0391362423385381e-05
2010-09-30 10:30:00,2.215023503184926,1.6933100886035761,1.6143321671816646e-05,1.2341020043875218e-05
2010-09-30 11:00:00,2.378887019920819,1.7825593874827286,1.00514163154849e-05,7.531776986727617e-06
2010-09-30 11:30:00,4.8128901311409065,1.8081653942477574,1.5187050625235622e-05,5.705656815966044e-06
2010-09-30 12:00:00,2.308388320028698,2.64683687015676,5.771346386046448e-06,6.6175228285870895e-06
2010-09-30 12:30:00,2.8368368839987324,1.8635347976267471,5.209497522091568e-06,3.422149495209499e-06
2010-09-30 13:00:00,1.7922000840839984,2.206030467728026,3.36085277415319e-06,4.136895028168463e-06
2010-09-30 13:30:00,1.5609073449476174,1.7715116442265197,3.183214425095129e-06,3.612707338701831e-06
2010-09-30 14:00:00,1.2850998445869255,1.7394933731624704,2.774099274393772e-06,3.7549824043857635e-06
2010-09-30 14:30:00,1.7451383789601667,1.4475153898421056,4.270954394948444e-06,3.5425684808360763e-06
2010-09-30 15:00:00,2.469633187931397,1.5617420996480027,5.058879976353941e-06,3.1991252282918834e-06
2010-09-30 15:30:00,2.546709820874683,1.7842880444327014,7.0764583277488034e-06,4.957942160364305e-06
2010-09-30 16:00:00,2.056697456846667,1.811771732755292,7.969240432746657e-06,7.020208295350352e-06
2010-09-30 16:30:00,2.4249942754165574,1.6933192953644416,3.2430069770339587e-06,2.264519279440282e-06
2010-09-30 17:00:00,0.9281766243887357,1.9764349217787207,8.612848065939039e-07,1.8339972421420115e-06
2010-09-30 17:30:00,0.8273213290935835,1.5818490049031453,6.65579616896445e-07,1.2725967742484786e-06
2010-09-30 18:00:00,1.7629740381725836,1.4647598133722397,7.066294518682714e-07,5.871002077346379e-07
2010-09-30 18:30:00,0.9436045609466649,1.6342136097294366,6.365751135639193e-07,1.102474232593307e-06
2010-09-30 19:00:00,1.1547484735880538,1.3912960823428897,7.519911469052979e-07,9.060348297278764e-07
2010-09-30 19:30:00,1.0838252893960818,1.2728060332508007,6.212040454527877e-07,7.295200293514864e-07
2010-09-30 20:00:00,1.5515161564901854,1.2668192234915658,9.026976373333359e-07,7.370562756892062e-07
2010-09-30 20:30:00,0.615592104157345,1.5836596336190998,9.16417440595884e-07,2.3575567302034154e-06
2010-09-30 21:00:00,1.3151267026932192,1.2667775186227443,1.3964866659859814e-06,1.3451463725165771e-06
2010-09-30 21:30:00,1.7845861973106643,1.3308404348346792,2.1634002639946857e-06,1.6133379000661077e-06
2010-09-30 22:00:00,1.1733922634163434,1.4659326924082454,1.3466315891007616e-06,1.682362610219489e-06
2010-09-30 22:30:00,0.6441146054985609,1.2088742535927188,5.285136551419576e-07,9.919143967846588e-07
2010-09-30 23:00:00,0.7247205485818247,1.0779502111579307,7.684983419679843e-07,1.1430653534248138e-06
2010-09-30 23:30:00,1.2009070153600956,1.0410670294745823,1.057617284201583e-06,9.168490734934742e-07
2010-10-01 00:00:00,2.5511200384462103,1.128894583273131,2.455794991812658e-06,1.0867123546154711e-06
2010-10-01 00:30:00,2.36476886761,1.5890002203294111,2.123437743677269e-06,1.4268384063974556e-06
2010-10-01 01:00:00,1.7570472421123646,1.7053788573465039,1.5434592945359517e-06,1.4980717564042777e-06
2010-10-01 01:30:00,1.5555623789643316,1.4744795668366313,1.5419139063016088e-06,1.4615425131177624e-06
2010-10-01 02:00:00,1.5177372369009376,1.4668962798014773,2.0720322419286782e-06,2.002623585568835e-06
2010-10-01 02:30:00,1.0912725725347536,1.423794251433727,1.5417660598047571e-06,2.0115576147092543e-06
2010-10-01 03:00:00,0.4413592105774548,1.3155046525725946,6.745938338341152e-07,2.010678163585816e-06
2010-10-01 03:30:00,1.2949002245501868,1.0541601360845538,3.844272449217845e-06,3.1295683569916016e-06
2010-10-01 04:00:00,2.446948578628369,1.2358321765735416,5.774434764596936e-06,2.9163801585131613e-06
2010-10-01 04:30:00,1.1868449474343468,1.6541069613253094,2.697466965673546e-06,3.7594623421628486e-06
2010-10-01 05:00:00,1.1881836688095704,1.2049409223820606,2.2524116350128577e-06,2.2841779636608126e-06
2010-10-01 05:30:00,1.156337353135625,1.2282324184265152,2.200539270280446e-06,2.3373574004592997e-06
2010-10-01 06:00:00,1.4424462772119402,1.2798312612589575,1.674501629476709e-06,1.4857257190719421e-06
2010-10-01 06:30:00,0.9511450059455102,1.406281906766904,1.5779860027912571e-06,2.3330755573392586e-06
2010-10-01 07:00:00,2.67785755897998,1.194856948572771,3.878045230228188e-06,1.7303793006759713e-06
2010-10-01 07:30:00,7.193535695571843,1.8146835852255472,1.0326625691934568e-05,2.605055278374119e-06
2010-10-01 08:00:00,1.934995499502381,3.3065770702262256,2.247822197469322e-06,3.841144508092662e-06
2010-10-01 08:30:00,0.9547711308746625,1.8758206176017365,1.663407228127735e-06,3.268064432500496e-06
2010-10-01 09:00:00,1.1258003253182494,1.471188761693978,3.1641726842357087e-06,4.134920898864287e-06
2010-10-01 09:30:00,0.789689826707747,1.4463330147859703,1.5183010509265616e-06,2.7807993240769176e-06
2010-10-01 10:00:00,0.8047418834380178,1.4357098707233131,5.762312100324252e-06,1.0280325320312611e-05
2010-10-01 10:30:00,2.2452158649906027,1.0994670448662829,1.6363366744909587e-05,8.013030176572466e-06
2010-10-01 11:00:00,3.144222330650549,1.6327709306243807,1.36231847126742e-05,7.074417023422971e-06
2010-10-01 11:30:00,1.649728608851622,2.078631381451474,5.2057103357541e-06,6.559110879562851e-06
2010-10-01 12:00:00,1.282805452663323,1.5718283792039522,3.4526020483145885e-06,4.230491747888504e-06
2010-10-01 12:30:00,1.4410155451730446,1.456193533414612,2.6696480176033808e-06,2.6977669968580024e-06
2010-10-01 13:00:00,0.9621389092293908,1.3974896951757025,1.8042668622332052e-06,2.620665605694517e-06
2010-10-01 13:30:00,1.1315725956072469,1.2510467553191214,2.356578489910375e-06,2.6053917220177054e-06
2010-10-01 14:00:00,1.255058852020528,1.2258787272018765,2.937963498185757e-06,2.869655831615632e-06
2010-10-01 14:30:00,1.309377544924571,1.2077870093818779,3.2044976189650607e-06,2.955870604917176e-06
2010-10-01 15:00:00,1.1589031168246053,1.288775405856994,2.4347853186371253e-06,2.7076391388082854e-06
2010-10-01 15:30:00,1.9047001586708578,1.1452415032197991,5.292527318664667e-06,3.182244677550209e-06
