date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9453451088476247,6.655983422289214e-07,1.0211908374645842e-06
2009-11-19 01:30:00,1.0822004547255841,0.8349069442639505,1.2275272652570489e-06,7.811580605026756e-07
2009-11-19 02:00:00,0.8636633522591671,0.915195306450349,9.194148087774587e-07,1.091837020122715e-06
2009-11-19 02:30:00,0.7715850607212608,0.8882418181240218,9.716988874894883e-07,1.3664328152873564e-06
2009-11-19 03:00:00,1.1075728461780663,0.8275477704083528,1.5892074688850103e-06,9.49665898242683e-07
2009-11-19 03:30:00,0.7280094569464053,0.9575852161781239,1.541239279155656e-06,2.8067720833401663e-06
2009-11-19 04:00:00,0.7401188977108734,0.8442006794992623,1.1305869470328708e-06,1.57044871568357e-06
2009-11-19 04:30:00,0.7080234581584451,0.8324752733280479,1.5144150892618484e-06,2.2392558650004593e-06
2009-11-19 05:00:00,0.6009042249971956,0.8133674546261551,1.1418974549442566e-06,2.2446179598799475e-06
2009-11-19 05:30:00,0.7596710796873819,0.7573578954868695,1.4941213130239002e-06,1.6098700544461876e-06
2009-11-19 06:00:00,0.8744970895877344,0.7740439956010375,1.285578050520474e-06,1.0882487495658906e-06
2009-11-19 06:30:00,0.8944521934896831,0.801514786779985,1.601114684666831e-06,1.3821705292014378e-06
2009-11-19 07:00:00,1.2247678808290041,0.8200547714825679,2.490984639171313e-06,1.1968011123142024e-06
2009-11-19 07:30:00,0.9552320720765108,0.9621272131239492,1.7388587498639232e-06,1.8559375657012043e-06
2009-11-19 08:00:00,0.7396542997651363,0.8580353851367037,1.1295023574631774e-06,1.6195342577198672e-06
2009-11-19 08:30:00,0.6458683333596029,0.8457381537893348,1.083801666777134e-06,1.9836501543090467e-06
2009-11-19 09:00:00,0.764203654537691,0.8031878129293992,4.182659154466751e-06,4.965610530870606e-06
2009-11-19 09:30:00,0.67769924842742,0.832332877749027,1.1679103943391788e-06,1.884302755015478e-06
2009-11-19 10:00:00,1.1787421850011948,0.7717786799398172,2.5657223369136893e-05,1.1889479884933936e-05
2009-11-19 10:30:00,0.6486687145346443,0.9170609794023423,6.259502057975854e-06,1.3228236412578512e-05
2009-11-19 11:00:00,0.890348317860731,0.7956146868585786,7.5786512434500864e-06,6.512670748355863e-06
2009-11-19 11:30:00,0.6010965113006943,0.8476794419574123,2.7448304929368854e-06,5.825005264930728e-06
2009-11-19 12:00:00,0.6345602928788474,0.7744413723266713,3.090037727630766e-06,4.972526108720188e-06
2009-11-19 12:30:00,0.7193448006727062,0.7629714879311285,3.1870555648944648e-06,3.8823247322708265e-06
2009-11-19 13:00:00,0.5805037284850973,0.7638587417833891,2.3373197895417667e-06,4.38144034627543e-06
2009-11-19 13:30:00,0.7472073884789525,0.701418887511317,3.0941931505509457e-06,2.9938077249983936e-06
2009-11-19 14:00:00,0.6411055713045732,0.7414239353634662,2.375935256322661e-06,3.456392995951253e-06
2009-11-19 14:30:00,0.6008087752988822,0.7205907749623669,3.60894834937596e-06,5.673478318638524e-06
2009-11-19 15:00:00,0.5689117987387603,0.7052397608738699,2.5004277075261134e-06,4.214856504367679e-06
2009-11-19 15:30:00,0.6648316940684371,0.688951712686366,3.751259332619506e-06,4.437602790321253e-06
2009-11-19 16:00:00,1.0089764780830524,0.7148701774692244,9.395285864811405e-06,5.161295139717938e-06
2009-11-19 16:30:00,0.9799738782153805,0.7868445928973178,1.6768037632099026e-06,1.165201897091086e-06
2009-11-19 17:00:00,1.185565579705862,0.8214223285150141,1.3254720464827024e-06,6.817553158306103e-07
2009-11-19 17:30:00,0.736481208990896,0.8963503337526801,4.771564983393411e-07,7.49210949700846e-07
2009-11-19 18:00:00,0.4873203814299514,0.8200101080499086,1.6832699422975687e-07,5.107860014014415e-07
2009-11-19 18:30:00,1.0037393779901789,0.758597207869114,1.4158040452861673e-06,8.764508756534855e-07
2009-11-19 19:00:00,1.025189603549871,0.853960672787665,1.175914514041394e-06,8.698583954345398e-07
2009-11-19 19:30:00,0.8658048826940224,0.824728185489208,7.573449030996326e-07,7.359014037834369e-07
2009-11-19 20:00:00,0.79780087731861,0.797682111612568,7.697108696430052e-07,8.277908967655485e-07
2009-11-19 20:30:00,1.1456724880353417,0.7934835577032181,1.8316697654227045e-06,9.459079691629321e-07
2009-11-19 21:00:00,0.7776239547521334,0.989358209350304,7.338228372527536e-07,1.2463558365808998e-06
2009-11-19 21:30:00,0.9713248028486638,0.8344483453179119,1.1540112395007332e-06,9.106635133893777e-07
2009-11-19 22:00:00,0.7639461272003399,0.8721069862548135,6.297906365941796e-07,8.727806373026991e-07
2009-11-19 22:30:00,0.9229284576490405,0.8334791084250209,8.388640069059717e-07,7.316246167263116e-07
2009-11-19 23:00:00,1.1102568906068686,0.8592205370226212,1.4133751677867466e-06,9.017712318845285e-07
2009-11-19 23:30:00,1.217897749361267,0.9329589373854257,1.5511132985393957e-06,9.606431672566575e-07
2009-11-20 00:00:00,0.8952565357821753,1.0120238930649095,7.826832764742235e-07,1.0472528861515826e-06
2009-11-20 00:30:00,1.088160051607257,0.8987375768944745,1.2001177789910206e-06,8.675303810676385e-07
2009-11-20 01:00:00,0.8342680157891761,0.9277662080826111,7.307844421223436e-07,9.543906765353983e-07
2009-11-20 01:30:00,0.9024953211239081,0.8902295394055861,8.357035033164284e-07,8.626139684582174e-07
2009-11-20 02:00:00,0.9240697044269003,0.8622466614532124,1.0458063563978795e-06,9.696049671210045e-07
2009-11-20 02:30:00,0.7684821678553513,0.8864029408038162,9.41699383888452e-07,1.3297583163190266e-06
2009-11-20 03:00:00,1.1164754145224105,0.8716417254262206,1.6232416677017941e-06,1.0521638187192482e-06
2009-11-20 03:30:00,0.9936288426489335,0.9360043054698939,2.6142803881939685e-06,2.447521619423515e-06
2009-11-20 04:00:00,0.9140258209403078,0.9179286092907535,1.6185537944619482e-06,1.7258186524033833e-06
2009-11-20 04:30:00,0.6532269433968092,0.8868058810266044,1.253413827099802e-06,2.451693964862603e-06
2009-11-20 05:00:00,0.48503488215563867,0.7996597038515639,6.917645253234725e-07,2.022059624630669e-06
2009-11-20 05:30:00,0.7412743272769573,0.7682946006867728,1.3802544037342374e-06,1.6038273890714878e-06
2009-11-20 06:00:00,1.089871722510356,0.7795154364364981,1.9755090862025663e-06,1.09078747104876e-06
2009-11-20 06:30:00,0.9076081643002252,0.8631061694793526,1.60978905706663e-06,1.550022291281855e-06
2009-11-20 07:00:00,1.1962157600723158,0.8230463725982095,2.5197165055755316e-06,1.2777419601968325e-06
2009-11-20 07:30:00,1.222989408778197,0.9598759604147746,2.868161059105842e-06,1.8592645460621304e-06
2009-11-20 08:00:00,0.9520237494676148,1.0033383131313647,1.8384022013487015e-06,2.1397258692632394e-06
2009-11-20 08:30:00,0.9324846154761856,0.9072625963709986,1.9683343813628977e-06,1.97244218092936e-06
2009-11-20 09:00:00,0.5472556228524758,0.8872774241923714,2.1136824258819877e-06,5.896499968316471e-06
2009-11-20 09:30:00,0.7582833493897564,0.8198362264032223,1.4332538280544514e-06,1.7955709270758348e-06
2009-11-20 10:00:00,0.7069643428521057,0.8665996647781546,9.113449397277328e-06,1.4573022617116373e-05
2009-11-20 10:30:00,0.9350978692413143,0.7931008738288525,1.2422606596850538e-05,9.621262970940403e-06
2009-11-20 11:00:00,0.7513540669489459,0.806953594066673,5.350140202444609e-06,6.628203819772379e-06
2009-11-20 11:30:00,0.8327955845327244,0.7828170845999054,5.204852244979018e-06,4.960732060480751e-06
2009-11-20 12:00:00,0.5827168039945065,0.8217900874783408,2.5631547816575886e-06,5.461749053031666e-06
2009-11-20 12:30:00,0.5373274993056479,0.7368914418248563,1.7920306544724648e-06,3.669616414425953e-06
2009-11-20 13:00:00,0.49221269196792466,0.7273554844593981,1.6769587814455674e-06,3.995676678289858e-06
2009-11-20 13:30:00,0.4885913737045108,0.6963652103703316,1.3448126210806394e-06,3.0033954056296437e-06
2009-11-20 14:00:00,0.4904232012650258,0.6702785442329706,1.372825245824925e-06,2.8396034902279375e-06
2009-11-20 14:30:00,0.48503488215563867,0.6722306562401553,2.3155530561731986e-06,4.922379188084172e-06
2009-11-20 15:00:00,0.4869173324518246,0.6673417685710357,1.8111742265771405e-06,3.7704338532157162e-06
2009-11-20 15:30:00,0.5160278002831746,0.6309836144879857,2.238216214671364e-06,3.751788091709908e-06
2009-11-20 16:00:00,0.5860459672730975,0.6544745155898275,3.246727775414438e-06,4.504995322055799e-06
2009-11-20 16:30:00,1.2265057579836367,0.6911149013246078,2.5768989256151133e-06,9.007940948104126e-07
2009-11-20 17:00:00,0.653726431352619,0.8461478107534401,4.087072787495854e-07,7.308320828533482e-07
2009-11-20 17:30:00,0.48236157298539284,0.7350918068992459,2.0178912485162117e-07,5.1045264604214e-07
2009-11-20 18:00:00,0.9894475533419359,0.6617502730965413,6.755770892326203e-07,3.354609494380994e-07
2009-11-20 18:30:00,0.48236157298539284,0.7864685755009905,3.3191180354207635e-07,9.511304028029047e-07
2009-11-20 19:00:00,0.47383050881621924,0.6872196826726285,2.5132049141607575e-07,5.826292953440243e-07
2009-11-20 19:30:00,0.47206385792801375,0.6487846065185152,2.2595732708320488e-07,4.7569192302734247e-07
2009-11-20 20:00:00,0.7629024437199763,0.6314563572832097,7.090167554170111e-07,5.444791339406263e-07
2009-11-22 18:30:00,1.217897749361267,0.7136947429353159,1.9700959434937844e-06,7.40577571794051e-07
2009-11-22 19:00:00,0.9203343731428127,0.9921497572833281,8.938628947108057e-07,1.0896887426155695e-06
2009-11-22 19:30:00,1.217897749361267,0.8343779875341514,1.4243209941055837e-06,7.148165169710472e-07
2009-11-22 20:00:00,0.9828215633017802,1.111167379066641,1.1496506174733403e-06,1.5269071384327097e-06
2009-11-22 20:30:00,0.8830226590297358,0.928574104129248,1.098302379474289e-06,1.2824554143971634e-06
2009-11-22 21:00:00,0.9090103111609273,0.9021103419049252,9.941475252549648e-07,1.0371235338171241e-06
2009-11-22 21:30:00,0.9212034862937075,0.8561733712707935,1.044731245817863e-06,9.617966613699407e-07
2009-11-22 22:00:00,0.7006296295830721,0.8888928389028633,5.220432162470194e-07,8.915658245001041e-07
2009-11-22 22:30:00,0.8871801620100698,0.7947771542553476,7.834228296015939e-07,6.767209892404664e-07
2009-11-22 23:00:00,0.7293425479870462,0.8186236363149816,6.266523685634878e-07,8.462654382518057e-07
2009-11-22 23:30:00,0.8177617063348879,0.7969176990424148,7.308080476372304e-07,7.467199898700623e-07
2009-11-23 00:00:00,0.8085087401558534,0.8056398335920265,6.264136984431205e-07,6.681811847168426e-07
2009-11-23 00:30:00,0.7086101345826484,0.830646137859286,5.220193819439863e-07,7.674320790304703e-07
2009-11-23 01:00:00,0.4642847811477342,0.7781453322974166,2.2689808210498174e-07,6.881107119194761e-07
2009-11-23 01:30:00,1.1945694951116193,0.7204451152681769,1.411938982136154e-06,5.612723973774602e-07
2009-11-23 02:00:00,1.0229023794322194,0.9107856946479221,1.2540448384434336e-06,1.0519963339093178e-06
2009-11-23 02:30:00,1.197549909783812,0.8470363412117861,2.2379318274648527e-06,1.1948436605195977e-06
2009-11-23 03:00:00,1.0872443706927222,0.984786604215079,1.557838612102169e-06,1.3416062002019374e-06
2009-11-23 03:30:00,1.121209802319459,0.9673823749759588,3.3120433726170982e-06,2.5926112551059026e-06
2009-11-23 04:00:00,1.222989408778197,0.9973613707876516,2.9484726139654925e-06,2.0559556211329314e-06
2009-11-23 04:30:00,0.6282435146466853,1.0357298565175377,1.1459320410290733e-06,3.2545450539930654e-06
2009-11-23 05:00:00,0.8820873848609494,0.8498203358681944,2.0295836586455698e-06,2.0095852465061965e-06
2009-11-23 05:30:00,0.9192741687398259,0.8515753716542878,2.047800870638372e-06,1.8741326256988698e-06
2009-11-23 06:00:00,0.9220560798437236,0.8681684852241199,1.4555919931199112e-06,1.3729769314689385e-06
2009-11-23 06:30:00,0.8702841812002086,0.8643163256118362,1.4435614526785083e-06,1.5157304143076487e-06
2009-11-23 07:00:00,0.723731815725716,0.8450261293843815,9.442876493955379e-07,1.3742536403432538e-06
2009-11-23 07:30:00,0.545738147519879,0.7953251125734114,6.758717997173258e-07,1.544859482992918e-06
2009-11-23 08:00:00,0.6740684672853472,0.7560351889235776,9.353618755962293e-07,1.2759316709076816e-06
2009-11-23 08:30:00,0.604895749364107,0.7628312530771525,8.443375308067977e-07,1.4540656761893559e-06
2009-11-23 09:00:00,0.42744999159106634,0.7516900970729641,1.270595215167457e-06,4.2645925345491425e-06
2009-11-23 09:30:00,1.0798782263827786,0.6811791462249316,2.8216545454177886e-06,1.2394024481350994e-06
2009-11-23 10:00:00,0.9466894126723301,0.8735692592420063,1.61319177736288e-05,1.4604068802439882e-05
2009-11-23 10:30:00,0.5134248708377411,0.8201317111598616,3.602542026232644e-06,9.851215075471824e-06
2009-11-23 11:00:00,0.5630837700241216,0.7447674392806412,2.9135307980697805e-06,5.5400733500075e-06
2009-11-23 11:30:00,0.5475702361737201,0.736848854601964,2.1993852483086655e-06,4.336395702199313e-06
2009-11-23 12:00:00,0.491060746785882,0.7362721327083106,1.7851574974939114e-06,4.3700738291744165e-06
2009-11-23 12:30:00,0.5489497008008509,0.689314762601946,1.8390756468918423e-06,3.1940717635297173e-06
2009-11-23 13:00:00,0.5468060736931033,0.6893651314049001,2.02442999489719e-06,3.5440831671871957e-06
2009-11-23 13:30:00,0.4642847811477342,0.6829428062697497,1.1641400185086457e-06,2.7792617818331767e-06
2009-11-23 14:00:00,0.6494751540437002,0.6511581399807039,2.251236288774859e-06,2.520250978693659e-06
2009-11-23 14:30:00,0.4896504138871987,0.6888182044642865,2.3253519024796705e-06,5.069421367527852e-06
2009-11-23 15:00:00,0.42744999159106634,0.6432926261092381,1.3723926170782493e-06,3.4704787241946193e-06
2009-11-23 15:30:00,0.45717165055434383,0.6235621054339135,1.7046683290230905e-06,3.564584775477913e-06
2009-11-23 16:00:00,0.6847459255252413,0.6132439204543734,4.35221154517845e-06,3.938298752008935e-06
2009-11-23 16:30:00,0.8337569843500245,0.6698374283160563,1.2426871664258217e-06,8.882821654139307e-07
2009-11-23 17:00:00,0.7103521199656425,0.7247566934013991,4.697879128975109e-07,5.339242085949536e-07
2009-11-23 17:30:00,0.6539920052147242,0.7370374290930356,3.2086877147890123e-07,4.4370464426825305e-07
2009-11-23 18:00:00,0.9299319717159644,0.7112260598535175,5.708199239214696e-07,3.657236239503006e-07
2009-11-23 18:30:00,0.6841564189902051,0.8010261511606264,6.65206086267413e-07,9.80406472088981e-07
2009-11-23 19:00:00,0.6348139633353554,0.723811492576696,4.2358578648083637e-07,6.013612888454048e-07
2009-11-23 19:30:00,0.695838016860689,0.7007813868208441,5.588733436436692e-07,6.224961170719753e-07
2009-11-23 20:00:00,0.8651105641908279,0.715340871467047,8.898159508305695e-07,6.657178357015772e-07
2009-11-23 20:30:00,0.7175249735240644,0.8257320413434773,7.201212744113347e-07,1.0211377252271783e-06
2009-11-23 21:00:00,0.8221582955084247,0.7128151653134288,7.722757511092287e-07,6.356059355802119e-07
2009-11-23 21:30:00,0.6971136023883571,0.8350090365142715,5.662264457620895e-07,8.685714800586179e-07
2009-11-23 22:00:00,0.8373507554329059,0.7584605579867844,7.206582492267211e-07,6.408206621952984e-07
2009-11-23 22:30:00,0.7993263898107905,0.824768832601414,6.181243503081839e-07,7.047474440687694e-07
2009-11-23 23:00:00,0.8597595125003771,0.8300598910752359,8.760952322169502e-07,8.737601161591401e-07
2009-11-23 23:30:00,0.7533473193136001,0.850209002071855,6.180776138796121e-07,8.397452026450219e-07
2009-11-24 00:00:00,0.8669277001189716,0.7742741191655446,7.215232220827286e-07,6.21827588788066e-07
2009-11-24 00:30:00,0.7807158856772446,0.850209002071855,6.184050235631442e-07,7.823155955013616e-07
2009-11-24 01:00:00,0.45243449184094076,0.8013243552569768,2.0604924436963206e-07,6.948980425783805e-07
2009-11-24 01:30:00,0.8141137645427211,0.7261740968932427,6.704675609611521e-07,5.822202712044947e-07
2009-11-24 02:00:00,1.1792666363279032,0.8487037182486774,1.6530102332774925e-06,9.134899022604881e-07
2009-11-24 02:30:00,0.8526294697274722,0.9441349430380221,1.188333882459955e-06,1.5359048612055837e-06
2009-11-24 03:00:00,1.138094136496189,0.8613079665772362,1.7558003741972823e-06,1.0709849078342046e-06
2009-11-24 03:30:00,0.8892052684924999,0.9651273772812796,2.1653904350037453e-06,2.6829945579853742e-06
2009-11-24 04:00:00,0.8740380598730164,0.864654027708464,1.546141756569613e-06,1.6107058237552382e-06
2009-11-24 04:30:00,0.8039745951150438,0.8626847549350708,1.8014704548427247e-06,2.2085633295245046e-06
2009-11-24 05:00:00,0.5732815321542036,0.8221699161213332,8.5773232892307e-07,1.8900030333731402e-06
2009-11-24 05:30:00,0.9773570659522832,0.7427417610318081,2.2193908725692385e-06,1.393776688351919e-06
2009-11-24 06:00:00,1.0973331972721116,0.8470366866909419,2.007368983780366e-06,1.276444631667271e-06
2009-11-24 06:30:00,0.6176463907445681,0.8687402668235682,7.280750203215788e-07,1.5323997645983482e-06
2009-11-24 07:00:00,0.7397090035038648,0.7799635943355173,9.728775570262257e-07,1.1673760971100245e-06
2009-11-24 07:30:00,0.61748908666277,0.771606862030543,8.323477702595649e-07,1.4049413522300812e-06
2009-11-24 08:00:00,0.6462128339306769,0.7880734398229534,8.449877431279962e-07,1.3542687374800996e-06
2009-11-24 08:30:00,0.8369906191042649,0.7734317236757845,1.6082364645899242e-06,1.4839493939756886e-06
2009-11-24 09:00:00,1.1860157754761498,0.8036830752443181,9.75264228422504e-06,4.812580121855437e-06
2009-11-24 09:30:00,0.6818945767051385,0.8687739542093912,1.0941009930393408e-06,1.8894280532289251e-06
2009-11-24 10:00:00,0.7868131266361074,0.7873758768387883,1.092632816052782e-05,1.1792962985714692e-05
2009-11-24 10:30:00,1.194651808359654,0.8125512422000593,1.918320423948599e-05,9.52251216755667e-06
2009-11-24 11:00:00,0.9308425325906818,0.9331740481131965,7.91277560668892e-06,8.392790496380836e-06
2009-11-24 11:30:00,0.8487283668065988,0.8528847805784312,4.935152254038124e-06,5.31394792440493e-06
2009-11-24 12:00:00,0.5415066584662548,0.8268809859587055,1.7140362174567022e-06,4.278516278714203e-06
2009-11-24 12:30:00,0.4422136466087681,0.7682691199964031,1.1180661926920118e-06,3.650337378816229e-06
2009-11-24 13:00:00,0.6493770352294306,0.7116859298724578,2.7900016133099368e-06,3.670113198611153e-06
