date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.1125556151702907,6.018118157979598e-07,4.319706895426732e-07
2007-10-28 23:30:00,1.1299724588636129,1.1404629080374928,6.021674699273688e-07,6.426504804866783e-07
2007-10-29 00:00:00,0.8045020218944302,1.136229756049466,3.6617568416650744e-07,7.655014350668531e-07
2007-10-29 00:30:00,1.0714179374053647,1.0687584695074666,6.529693378991676e-07,6.850113646973353e-07
2007-10-29 01:00:00,1.2490395357145887,1.072716394690163,8.093925926165992e-07,6.291809827485736e-07
2007-10-29 01:30:00,0.7282648379546091,1.132691689558669,3.2376941463453873e-07,8.210764171858739e-07
2007-10-29 02:00:00,0.9663755636171069,1.0076831060530023,5.481864630747961e-07,6.324593367304138e-07
2007-10-29 02:30:00,0.7761274944525606,1.0849989728399627,4.1788280197019903e-07,8.596973750926118e-07
2007-10-29 03:00:00,0.7187414020093028,1.0138514447892915,3.3099510894950665e-07,6.983445431864924e-07
2007-10-29 03:30:00,0.9195962503180521,0.9786248030185805,1.0178026829492391e-06,1.2273090693355024e-06
2007-10-29 04:00:00,0.7477105441837532,0.9716323695158423,5.478828093815944e-07,9.859577511053198e-07
2007-10-29 04:30:00,0.8239021442695033,0.9191338789477942,7.570097469183829e-07,1.0112903081478606e-06
2007-10-29 05:00:00,0.8515637030713408,0.9603910501750602,7.056398420159262e-07,9.578746332651319e-07
2007-10-29 05:30:00,0.8247827550414415,0.998376887020614,4.4390972634806005e-07,6.909088612588949e-07
2007-10-29 06:00:00,0.8877980389974268,0.935291593135336,5.744411503845177e-07,6.82748436474989e-07
2007-10-29 06:30:00,0.8312559171910617,1.0197893347670337,5.291325973602903e-07,8.438664786114979e-07
2007-10-29 07:00:00,0.716149382648442,0.9336983954822992,4.112329376277163e-07,7.487581179401558e-07
2007-10-29 07:30:00,0.7079317549477111,0.9073429890086732,8.408593276967079e-07,1.4853470547306769e-06
2007-10-29 08:00:00,0.9508513861831591,0.8523296726066723,1.0063561611159778e-06,8.776506253586043e-07
2007-10-29 08:30:00,0.6941086595841963,0.9264564033925395,7.020755038195237e-07,1.3411551579142508e-06
2007-10-29 09:00:00,0.6659833721892897,0.8552406575210783,6.855838390507281e-07,1.2264738349222488e-06
2007-10-29 09:30:00,0.8512881853338564,0.8291942656776163,9.597821235007402e-07,9.9275171698938e-07
2007-10-29 10:00:00,0.8126241585257787,0.8719873400156097,2.8310295795574065e-06,3.525654714339899e-06
2007-10-29 10:30:00,0.8915930690084157,0.9231572826338715,3.841164231232689e-06,4.417642564340871e-06
2007-10-29 11:00:00,0.9632814548580017,0.9634016183190028,3.7061252154931698e-06,3.9547706361846596e-06
2007-10-29 11:30:00,0.8610755571358601,0.925865611255679,2.8514705549624287e-06,3.535247237130912e-06
2007-10-29 12:00:00,0.6532273275077791,0.8867678139223696,1.4447464656483692e-06,2.8724544593534123e-06
2007-10-29 12:30:00,0.8606410952888203,0.8228993555645597,1.888075243241719e-06,1.8842075165917862e-06
2007-10-29 13:00:00,0.7224178720626246,0.9069567605318417,1.259571386931955e-06,2.1349578798765055e-06
