date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.5179628359257882,4.9290915863186925e-06,4.852593541322384e-06
2008-09-05 05:30:00,1.3753532653651928,1.4635068919538783,3.0215444246957194e-06,3.667844029079325e-06
2008-09-05 06:00:00,1.6835680154439927,1.396718357451894,4.254178153081668e-06,3.159673528808688e-06
2008-09-05 06:30:00,1.01898893089518,1.4524926054743437,2.149483869773549e-06,4.686926841091673e-06
2008-09-05 07:00:00,0.8118148069544789,1.3063720912229733,1.3499071074694846e-06,3.81177109979778e-06
2008-09-05 07:30:00,0.9296303040406794,1.203486918229152,1.3593911326030532e-06,2.521069340790624e-06
2008-09-05 08:00:00,1.2959967414966505,1.1636436066361329,4.451237475929706e-06,3.997555983335206e-06
2008-09-05 08:30:00,1.7987829442515895,1.2283610589276666,7.837935011894146e-06,4.028973267477717e-06
2008-09-05 09:00:00,1.8003317989860737,1.4443509330127713,1.5187670293872004e-05,1.049859460495536e-05
2008-09-05 09:30:00,1.4950153420626888,1.4679849742460136,4.733337922954289e-06,4.890603076966327e-06
2008-09-05 10:00:00,1.397316302374522,1.4140148782202446,2.2753041725093443e-05,2.5098815453937393e-05
2008-09-05 10:30:00,1.519840473744799,1.3952904744300458,2.409835569155977e-05,2.192078222813423e-05
2008-09-05 11:00:00,1.467127759754877,1.4628311768933684,1.4775119960109486e-05,1.5748217168572895e-05
2008-09-05 11:30:00,1.753997364340916,1.4172099675220557,1.463383525025063e-05,1.0287829068124186e-05
2008-09-05 12:00:00,1.7139710372906698,1.5558796241211221,1.5620645286296198e-05,1.3692673119577108e-05
2008-09-05 12:30:00,1.3266100372748257,1.591283957535605,8.02223059069341e-06,1.2246196508946006e-05
2008-09-05 13:00:00,1.8299504190883096,1.4382136790988496,1.1811237413518753e-05,7.840054054832555e-06
2008-09-05 13:30:00,1.388505074150793,1.6192729968959698,6.258157385957635e-06,9.012244985890989e-06
2008-09-05 14:00:00,1.834371008510881,1.5350809010515667,1.3803901711216306e-05,1.030015774813079e-05
2008-09-05 14:30:00,1.3788825162515668,1.5625946517465228,1.1371941349562014e-05,1.5527219061098968e-05
2008-09-05 15:00:00,1.1573191692038518,1.4341136457366017,6.740498280619477e-06,1.1127073749680738e-05
2008-09-05 15:30:00,1.2936169663629313,1.343325142541712,1.143843452176896e-05,1.338941524804006e-05
2008-09-05 16:00:00,1.044425019482555,1.3525795395590359,8.302413443435716e-06,1.5099155673081113e-05
2008-09-05 16:30:00,1.834371008510881,1.2286516200509952,7.050405611565676e-06,3.4863932394088818e-06
2008-09-05 17:00:00,1.8527102178162957,1.3741871670959138,3.6027205305193968e-06,2.1440208875749225e-06
2008-09-05 17:30:00,1.9132549250169024,1.4757624113707586,2.7647952750606104e-06,1.7615213661237913e-06
2008-09-05 18:00:00,1.954211951224518,1.5745797460471356,1.9021997676001346e-06,1.311811038761402e-06
2008-09-05 18:30:00,1.6114024627442298,1.6945221302872033,4.12327177260865e-06,4.804717803765542e-06
2008-09-05 19:00:00,1.2153062479977839,1.5037700028027239,8.765906863784854e-07,1.4337187820972717e-06
2008-09-05 19:30:00,1.3571395823668573,1.3477724537027207,8.703306465245485e-07,9.312944349067153e-07
2008-09-05 20:00:00,1.6306802615466236,1.319164379518243,1.3564052040848006e-06,9.664000537797616e-07
2008-09-07 18:30:00,1.9713836046972448,1.4701445685398324,6.776233470950461e-06,4.037605893722723e-06
2008-09-07 19:00:00,2.019914245591845,1.686992819402594,2.546344703041905e-06,1.8724724306246288e-06
2008-09-07 19:30:00,2.027175947692407,1.8098770302240668,2.044429432286101e-06,1.7064128995647634e-06
2008-09-07 20:00:00,2.0288406406697126,1.859440016437337,2.1689380201549443e-06,1.9031945592493717e-06
2008-09-07 20:30:00,1.9980492073709777,1.8720277397058394,2.7057503336931492e-06,2.479811502155654e-06
2008-09-07 21:00:00,0.7296348776681442,1.864548745943562,5.007364234747687e-07,3.415163431635067e-06
2008-09-07 21:30:00,1.1077705512343998,1.5391367928123898,8.857018727294325e-07,1.8211917048837343e-06
2008-09-07 22:00:00,1.164709274770804,1.4713200418412973,8.087027920939634e-07,1.3825463378995657e-06
2008-09-07 22:30:00,1.1234536905331005,1.4895897224526395,7.697351138260347e-07,1.4473399537058672e-06
2008-09-07 23:00:00,1.943872787514572,1.3618857355226388,2.186280827061545e-06,1.162434138163814e-06
2008-09-07 23:30:00,1.6707831458890503,1.7918591812408662,1.305398279829288e-06,1.5736284554451553e-06
2008-09-08 00:00:00,1.8639513136185726,1.6431517115596368,2.3349809090382048e-06,1.9182872271170797e-06
2008-09-08 00:30:00,1.032707078400817,1.6843884621564946,9.9501799975224e-07,2.7910519333735393e-06
2008-09-08 01:00:00,1.0867833052510005,1.3023588737314176,7.653293517853629e-07,1.1990827670260363e-06
2008-09-08 01:30:00,0.9348286265633075,1.4311704534176721,7.269057007700334e-07,1.8321023028306207e-06
2008-09-08 02:00:00,1.6820003139674045,1.316372660233686,2.261917195011955e-06,1.5088281195923965e-06
2008-09-08 02:30:00,1.1784565559550406,1.6181763707434988,1.6511997879788568e-06,3.296842639562883e-06
2008-09-08 03:00:00,1.4901201705953777,1.3384869899950622,3.195360785729093e-06,2.800254662480869e-06
2008-09-08 03:30:00,1.3989514588554144,1.5956024358879501,4.278566940319596e-06,5.903435078261523e-06
2008-09-08 04:00:00,1.4520380038401852,1.5643274871703854,4.050384949877765e-06,4.997576388386645e-06
2008-09-08 04:30:00,1.4339827795436697,1.617315918837607,6.61537761402566e-06,8.91161174035814e-06
2008-09-08 05:00:00,1.5389826662282464,1.5543186802046334,5.011594876095163e-06,5.438575751518655e-06
2008-09-08 05:30:00,1.6410148031689862,1.516923602927041,4.593934566500133e-06,4.188741419394469e-06
2008-09-08 06:00:00,1.1532719387950816,1.5395935854484715,2.1791129829138472e-06,4.13643318970021e-06
2008-09-08 06:30:00,1.261495984088389,1.4123606415960608,3.1273234432518616e-06,4.223383013918754e-06
2008-09-08 07:00:00,1.0538881810024308,1.437820993545033,2.1272170179892438e-06,4.255046590792693e-06
2008-09-08 07:30:00,1.281440810056836,1.453088093514821,2.608527061562676e-06,3.5993404530545113e-06
2008-09-08 08:00:00,1.155333834812932,1.4428701274376052,3.401005005954693e-06,5.697808745450654e-06
2008-09-08 08:30:00,0.8497767363396793,1.340334937955583,1.862531904376842e-06,5.031734217947307e-06
2008-09-08 09:00:00,0.74320102243436,1.1780213486644326,4.178134461492007e-06,1.166482623763525e-05
2008-09-08 09:30:00,1.3373154475826459,1.0744023314532374,3.954363314181597e-06,2.8936510453833283e-06
2008-09-08 10:00:00,1.5047074284468862,1.2764183682788488,2.6033490469649354e-05,2.0508057844043477e-05
2008-09-08 10:30:00,1.19869192010634,1.3666756832476532,1.4923494768144255e-05,2.100242931525712e-05
2008-09-08 11:00:00,1.9157286096154127,1.2542688855582915,2.6849019239095722e-05,1.263830943143224e-05
2008-09-08 11:30:00,2.0590743472854913,1.6319736490772616,2.2219843891550242e-05,1.4766923882902438e-05
2008-09-08 12:00:00,1.9242550347504328,1.798827147736124,2.1873471654691288e-05,2.0026674937357015e-05
2008-09-08 12:30:00,1.8295952900549286,1.7314534959308627,1.5647489294346648e-05,1.4735324928086001e-05
2008-09-08 13:00:00,1.822578534091878,1.6528933427053005,1.4188962133102432e-05,1.2329225344088641e-05
2008-09-08 13:30:00,2.1425954101222193,1.6340966423500243,1.561306948448512e-05,9.606572212113129e-06
2008-09-08 14:00:00,1.8878150695412153,1.7773132406837635,1.6268514464786453e-05,1.5124318382520266e-05
2008-09-08 14:30:00,1.520113138392447,1.6816709787918098,1.4809377719496768e-05,1.911376703799278e-05
2008-09-08 15:00:00,1.6136417373397411,1.610004833221857,1.358736942246492e-05,1.4331627018106902e-05
2008-09-08 15:30:00,1.4958143962736241,1.6490091613503566,1.6020053732638394e-05,2.0574638390967713e-05
2008-09-08 16:00:00,1.408438747014594,1.610004833221857,1.5392632885288333e-05,2.131136825682026e-05
2008-09-08 16:30:00,1.2547007495032854,1.4539213153289188,3.91219402072144e-06,5.636749962122524e-06
2008-09-08 17:00:00,0.7295659957719585,1.2662208515539266,1.1331516474632627e-06,3.7419271948501863e-06
2008-09-08 17:30:00,1.1413926772547245,1.1071797327154353,1.2532102119851461e-06,1.3276854975515155e-06
2008-09-08 18:00:00,0.9239696315192086,1.1640263497707972,6.32103593637176e-07,1.117508667914759e-06
2008-09-08 18:30:00,0.7275901327463684,1.005429308459193,1.841796015501579e-05,4.053993576274969e-05
2008-09-08 19:00:00,1.0067449702870281,0.9161965518762946,7.213251836267842e-07,7.072563864068998e-07
2008-09-08 19:30:00,1.1373964407084074,1.012349959132529,7.848340840907614e-07,7.153901294965346e-07
2008-09-08 20:00:00,1.0784175501816937,1.0907842060376263,7.585358725050844e-07,8.767053381137821e-07
2008-09-08 20:30:00,1.0898466369376132,1.100994458327861,9.368128941371094e-07,1.0778155288059816e-06
2008-09-08 21:00:00,0.7147379567461342,1.0272604563890018,4.6456310879665315e-07,1.1000141843008242e-06
2008-09-08 21:30:00,0.7684458859977426,0.9409457527472445,4.30191146943353e-07,7.574526994632211e-07
2008-09-08 22:00:00,0.8411550729972868,1.0038005470967926,4.3046968297093833e-07,7.069425741729465e-07
2008-09-08 22:30:00,0.7110606429456363,1.0087662277649447,3.116559555214782e-07,7.223956633496757e-07
2008-09-08 23:00:00,0.7224924953164455,0.9492790382303867,3.5221654370993825e-07,7.121867101124728e-07
2008-09-08 23:30:00,1.0387101782678587,0.925998269898913,5.486088775627049e-07,5.144924894155108e-07
2008-09-09 00:00:00,0.8224352020774628,1.045230251636762,5.09435748754956e-07,9.390805747381989e-07
2008-09-09 00:30:00,0.7040976254695468,0.9725286411881423,4.6861234461881293e-07,1.039932306882169e-06
2008-09-09 01:00:00,0.8345595756657874,0.9096471040286014,4.7013863014375897e-07,6.627325317744808e-07
2008-09-09 01:30:00,0.7467611681906103,0.9550548010623398,4.70542120628157e-07,8.998873175821491e-07
2008-09-09 02:00:00,1.198912356561865,0.9337121906212955,1.255167385946939e-06,8.960782775866476e-07
2008-09-09 02:30:00,1.0042419710047432,1.0125894158032427,1.2161810687398054e-06,1.422619850665185e-06
2008-09-09 03:00:00,1.439005953904263,0.9721830583133705,2.929842846181248e-06,1.555646332442391e-06
2008-09-09 03:30:00,1.4145941349778957,1.07826523243229,4.378610426650215e-06,2.8817793625642645e-06
2008-09-09 04:00:00,1.2164361354308315,1.118224030700295,3.0342299312168433e-06,2.8805605178401824e-06
2008-09-09 04:30:00,0.8433720346419513,1.1679072077362525,2.4795080553393246e-06,5.292994542528891e-06
2008-09-09 05:00:00,0.9506591159362856,1.1013701227184731,2.0912545012265205e-06,3.164043643836703e-06
2008-09-09 05:30:00,1.2271817768503837,1.0036944498431026,2.7429075413524595e-06,2.115960045869788e-06
2008-09-09 06:00:00,1.0218815858321841,1.0508219171408448,1.703494889023358e-06,2.053145827530113e-06
2008-09-09 06:30:00,0.8508747307387591,1.0281755541368365,1.50624082677323e-06,2.520491371069952e-06
2008-09-09 07:00:00,0.9137149063795266,0.973425352520751,1.610801421679045e-06,2.1260132836907813e-06
2008-09-09 07:30:00,1.0985283991234192,0.9726428963402759,1.983644735637171e-06,1.8087816562026333e-06
2008-09-09 08:00:00,0.7040976254695468,1.082617788692842,1.32805614362083e-06,3.5532787634056403e-06
2008-09-09 08:30:00,0.690446702499067,0.8652194920323173,1.2474251814174764e-06,2.3627663096018137e-06
2008-09-09 09:00:00,0.6858409331445321,0.9238908459875996,3.6317383816496426e-06,7.782088967378835e-06
2008-09-09 09:30:00,1.5210765424613897,0.8989814871941739,5.439748441505815e-06,2.2630073254132983e-06
2008-09-09 10:00:00,1.305818977640261,1.1112137089748735,2.1135113097280967e-05,1.7218165143065503e-05
2008-09-09 10:30:00,1.4615057805508285,1.1309974628446628,2.3340258424021504e-05,1.5664056675848294e-05
2008-09-09 11:00:00,1.4843993914380744,1.2133227752834592,1.88765332504515e-05,1.393399566731689e-05
2008-09-09 11:30:00,1.3039968125008994,1.2605255031797282,1.6021973734674592e-05,1.642589521378619e-05
2008-09-09 12:00:00,1.1009573400843378,1.277735334313188,8.294411468136326e-06,1.2228104285487884e-05
2008-09-09 12:30:00,1.40821942232707,1.1891738911381113,1.0480780005802772e-05,8.289599069414294e-06
2008-09-09 13:00:00,1.4640965032328361,1.257051899556864,1.0347135988231949e-05,8.37264621075319e-06
2008-09-09 13:30:00,2.0001934527367373,1.296844926381152,1.7495176285318894e-05,8.029423506382741e-06
2008-09-09 14:00:00,1.6804279326992473,1.5420044089854452,1.4605185999595432e-05,1.3096435365965033e-05
2008-09-09 14:30:00,1.5535346440735942,1.4682547763859846,1.6643478143208434e-05,1.593079197971039e-05
2008-09-09 15:00:00,1.9675767629768528,1.4734986760252136,2.1642270178154453e-05,1.3000649360575268e-05
2008-09-09 15:30:00,1.2945351096626643,1.710710302139763,1.2545039102560566e-05,2.3063184319426037e-05
2008-09-09 16:00:00,1.2562052566992472,1.4983281377370712,1.2788779950894668e-05,1.9444617818634223e-05
2008-09-09 16:30:00,1.4612414739469743,1.3860307928814803,5.5446176773803405e-06,5.389348331888167e-06
2008-09-09 17:00:00,1.4260277572620375,1.3547004899065749,4.354470425644906e-06,4.260273101825583e-06
2008-09-09 17:30:00,1.65704749550069,1.3459188081355922,2.751858355404345e-06,1.9701815275432656e-06
2008-09-09 18:00:00,2.0331458635904993,1.5046661408453232,3.0604532505261703e-06,1.7904890777807547e-06
2008-09-09 18:30:00,0.6902205046866987,1.513806669750489,1.6592490160169323e-05,8.518939506707679e-05
2008-09-09 19:00:00,1.6434960836172248,1.1779272310507911,2.010198951436615e-06,1.1474868089394362e-06
2008-09-09 19:30:00,1.287627410833523,1.2936640473880796,1.0650496551437788e-06,1.1742109119007234e-06
2008-09-09 20:00:00,1.3608588711211065,1.2444525218787579,1.2683040435076744e-06,1.1663133287410806e-06
2008-09-09 20:30:00,1.2343511843349144,1.21241740720804,1.2422186195450975e-06,1.3243071524830994e-06
2008-09-09 21:00:00,0.8571578620445167,1.2242171854189141,6.621426278616981e-07,1.4897666908044602e-06
2008-09-09 21:30:00,0.980771277149682,1.1749416049614525,7.019999048800051e-07,1.1201196095492153e-06
2008-09-09 22:00:00,1.074300117952608,1.121514403203959,7.015134530619301e-07,8.583497565620705e-07
2008-09-09 22:30:00,1.072344755015646,1.1682227681918447,7.012619941165464e-07,9.263957628458789e-07
2008-09-09 23:00:00,1.0214086111542011,1.1144115730457094,7.011950136091345e-07,9.384420205647232e-07
2008-09-09 23:30:00,0.9312265594390682,1.0810123649022096,4.535616986959638e-07,6.919352709196301e-07
2008-09-10 00:00:00,1.078891131819947,1.0757312466913864,8.65669824724692e-07,9.75397260236712e-07
2008-09-10 00:30:00,0.7924093626845202,1.1170004886503235,5.769848695962502e-07,1.288326791339276e-06
2008-09-10 01:00:00,0.9535459365625956,1.0420550028660007,6.18421669508335e-07,8.435360318673265e-07
2008-09-10 01:30:00,1.8584541252941227,1.0331113053626566,2.8812549785239557e-06,1.0191356146427355e-06
2008-09-10 02:00:00,2.1425954101222193,1.3755214347864142,4.186880494734005e-06,1.8663924399015868e-06
2008-09-10 02:30:00,2.0573704432563544,1.5921618597170701,5.24475283955086e-06,3.3323010388895553e-06
2008-09-10 03:00:00,1.6957607727252202,1.6582698480146578,4.277899705883663e-06,4.320454756831907e-06
2008-09-10 03:30:00,2.1806892059931773,1.6888904466025443,1.11044775118032e-05,7.0210326174351245e-06
2008-09-10 04:00:00,1.6935024035641297,1.7997562526010926,6.167746163433338e-06,7.29792432986765e-06
2008-09-10 04:30:00,1.0958863488860298,1.657961064181954,4.286641864584749e-06,1.0362416502409454e-05
2008-09-10 05:00:00,1.0234405318552298,1.4092360489076239,2.240775590683327e-06,4.578753630172323e-06
2008-09-10 05:30:00,1.3737422737108198,1.2021486368084695,3.4946333865640775e-06,2.9619570159143824e-06
2008-09-10 06:00:00,1.5082090838744757,1.3186213311443231,3.82069713498006e-06,3.1797732070962233e-06
2008-09-10 06:30:00,1.3666463991126192,1.2727622786537234,3.964402128112521e-06,3.766052067695023e-06
2008-09-10 07:00:00,1.6423087748048928,1.224200884430096,5.08181695134299e-06,3.114492165662918e-06
2008-09-10 07:30:00,2.2468238295614635,1.3664717331644338,8.423081612299298e-06,3.3730857518256585e-06
2008-09-10 08:00:00,2.283652169032108,1.6705069825572303,1.387575155227698e-05,7.835627145700745e-06
2008-09-10 08:30:00,2.3085866844059715,1.817784497019605,1.392400720002663e-05,9.036155952529371e-06
