date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.6277293733764666,9.2440998113344e-07,1.275242319208403e-06
2014-11-16 21:00:00,2.361305533021056,1.7944904233032966,9.244844845783671e-07,7.02568359269402e-07
2014-11-16 21:30:00,4.6873012682934485,2.1488771248246334,1.534578809897347e-06,7.035223707798104e-07
2014-11-16 22:00:00,3.1447190252117254,3.000221184063913,1.187166731791961e-06,1.1326171747564502e-06
2014-11-16 22:30:00,1.688546381287133,2.4107377133014367,6.07973214407871e-07,8.680033743182815e-07
2014-11-16 23:00:00,1.8583058953479372,1.7095181007807267,6.229056362514181e-07,5.730318474024726e-07
2014-11-16 23:30:00,0.7429589491865287,1.7569679936572775,2.2772876427981922e-07,5.38538704611945e-07
2014-11-17 00:00:00,0.7749851219730868,1.3135099198134341,3.188554578638051e-07,5.404230287988767e-07
2014-11-17 00:30:00,1.34447379671857,1.083915428561155,4.858168950020667e-07,3.9166581694164566e-07
2014-11-17 01:00:00,2.114900635923209,1.2183808362743378,7.295379034655684e-07,4.2028215691097847e-07
2014-11-17 01:30:00,1.4963565977194442,1.4868117457358359,6.986992302180577e-07,6.942424177552688e-07
2014-11-17 02:00:00,1.7582580624514244,1.2080770441424742,5.160790851423744e-07,3.545914613087557e-07
2014-11-17 02:30:00,0.574348927071127,1.3140693649944162,4.0983632971351604e-07,9.376762803138102e-07
2014-11-17 03:00:00,0.9780953220833786,1.1282199951585752,6.831077773022667e-07,7.879557705675743e-07
2014-11-17 03:30:00,1.4766130878752832,1.2119420561410514,2.587905200823882e-06,2.124043986835853e-06
2014-11-17 04:00:00,1.3192176932366533,1.142724391563609,1.1504314240694102e-06,9.965194189292481e-07
2014-11-17 04:30:00,1.4343922170798435,1.1163582798629597,1.894560431501459e-06,1.474497839031196e-06
2014-11-17 05:00:00,0.8397167378553538,1.1649001065965663,6.949593115299557e-07,9.64084839072212e-07
2014-11-17 05:30:00,0.683313027345425,1.0251504211979348,4.845028399691692e-07,7.268825129758663e-07
2014-11-17 06:00:00,0.7815343407302348,0.9953322403317986,5.023183067876629e-07,6.397333803495886e-07
2014-11-17 06:30:00,0.8202132208367148,0.9035527784508872,5.965746297682883e-07,6.571908993743906e-07
2014-11-17 07:00:00,0.7122754050084265,0.9610574148950503,5.862632594559822e-07,7.910320202254446e-07
2014-11-17 07:30:00,0.7571786514847239,0.900796730690577,5.396071656244442e-07,6.419573104690401e-07
2014-11-17 08:00:00,0.722316525208508,0.9101827146887487,5.229372851660849e-07,6.589472360292958e-07
2014-11-17 08:30:00,0.7678075221994407,0.9562629902032457,5.600037318997651e-07,6.974545412858631e-07
2014-11-17 09:00:00,0.44964996474903196,0.9334963310824338,9.245425294007012e-07,1.919397590983767e-06
2014-11-17 09:30:00,0.712216427736405,0.8593264272104387,7.085260322974799e-07,8.548737718039857e-07
2014-11-17 10:00:00,0.3051423584812668,0.8913838156309263,1.8358852962292087e-06,5.362999907841282e-06
2014-11-17 10:30:00,0.8627611710188956,0.7044747867865061,3.38475816318909e-06,2.763773875591229e-06
2014-11-17 11:00:00,0.8974357126387856,0.805234930547548,2.658120615449501e-06,2.385030525334121e-06
2014-11-17 11:30:00,1.1098302780432956,0.8871421698624987,2.1584903390951086e-06,1.7253879633092637e-06
2014-11-17 12:00:00,1.1266380829016671,0.9447459528651276,1.9516846844207435e-06,1.6365914084197365e-06
2014-11-17 12:30:00,0.7291849722075272,0.9346132388945151,1.066005635885756e-06,1.366324071406458e-06
2014-11-17 13:00:00,1.0108151979337279,0.8247306235955705,9.580555397864391e-07,7.81683679056698e-07
2014-11-17 13:30:00,0.7214455976620102,0.8937236867931906,6.17020155418693e-07,7.64361900486429e-07
2014-11-17 14:00:00,0.7833236136803162,0.8693141779039832,9.38320867590615e-07,1.041326495683281e-06
2014-11-17 14:30:00,0.3427075109641438,0.8373444010620688,4.862607797166021e-07,1.1880910932073885e-06
2014-11-17 15:00:00,0.49508534863329234,0.6921710253088781,7.028800083600703e-07,9.826854650390006e-07
2014-11-17 15:30:00,0.9083068133941095,0.7540998134180344,1.6069426077138242e-06,1.3341253228326199e-06
2014-11-17 16:00:00,0.48758612815620483,0.8104227681585674,1.025758054430175e-06,1.7049247998005626e-06
2014-11-17 16:30:00,0.30969256975045534,0.648347481832438,2.038062432281101e-07,4.26672376044244e-07
2014-11-17 17:00:00,0.7698284422744266,0.6209506392063872,1.9620711492123605e-07,1.5826244749703748e-07
2014-11-17 17:30:00,0.6265684455345782,0.7580715815825756,1.259399289638973e-07,1.5237199034592955e-07
2014-11-17 18:00:00,0.31888622082428875,0.7509467553503134,3.69189909421242e-08,8.694071630668621e-08
2014-11-17 18:30:00,1.0906838281662705,0.5651977515765773,3.4229613680799833e-07,1.7737955024280064e-07
2014-11-17 19:00:00,1.0387162809080013,0.8876844780927526,2.0087980182722066e-07,1.7167140375280734e-07
2014-11-17 19:30:00,0.9189235255270574,0.8780089322266065,2.756522324672892e-07,2.6337895980589796e-07
2014-11-17 20:00:00,0.6701969280047249,0.7456328433281119,1.9296975827139162e-07,2.1469001650694197e-07
2014-11-17 20:30:00,0.34079178065982974,0.9053194147447146,1.653869325886399e-07,4.3935332221825493e-07
2014-11-17 21:00:00,0.5556188551965815,0.7071662069514452,2.2555210501721678e-07,2.870723789935209e-07
2014-11-17 21:30:00,1.0108181966713534,0.7695216066709872,3.309324697695954e-07,2.5193421198322005e-07
2014-11-17 22:00:00,0.3187855327230593,0.8786432675018941,1.2034511700132366e-07,3.3169769633743494e-07
2014-11-17 22:30:00,0.7935843818427943,0.6272269895184853,2.857357386683492e-07,2.2583756845947134e-07
2014-11-17 23:00:00,0.3588698767614029,0.7490921811405911,1.2029347239070945e-07,2.51096303828373e-07
2014-11-17 23:30:00,1.2261247020159534,0.6380192259551443,3.7582677151783273e-07,1.955630658633518e-07
2014-11-18 00:00:00,0.20187084611968467,1.0428967084752914,7.517420108202861e-08,3.883618084417518e-07
2014-11-18 00:30:00,0.2652000572565681,0.4874413200426539,1.0522544969010173e-07,1.9340581080419336e-07
2014-11-18 01:00:00,0.33474857354588583,0.5377222312567189,1.2024923081166445e-07,1.9316194245138136e-07
2014-11-18 01:30:00,0.15758548807300615,0.620966006763471,9.015376208675665e-08,3.5525112319848746e-07
2014-11-18 02:00:00,1.533305039667404,0.45307938828060945,4.5005149074219445e-07,1.3298661965167784e-07
2014-11-18 02:30:00,0.6867115246905134,1.037297336506032,4.504926753443593e-07,6.804820298607637e-07
2014-11-18 03:00:00,0.5160026712063134,0.7374259894229155,3.603794332222858e-07,5.15022837944491e-07
2014-11-18 03:30:00,0.7377461881367117,0.7131101213974614,1.2929705234525494e-06,1.2497934679558458e-06
2014-11-18 04:00:00,1.4488826789493419,0.8066712916392027,1.26350652526776e-06,7.034623683067308e-07
2014-11-18 04:30:00,0.4479380218199731,1.1174946736848275,5.916412831860196e-07,1.475998800026297e-06
2014-11-18 05:00:00,0.6631891844600712,0.7535709289631358,5.265944706827568e-07,5.983606092465574e-07
2014-11-18 05:30:00,2.5594127937684252,0.7893684108383631,1.7177340723144654e-06,5.297797284623807e-07
2014-11-18 06:00:00,0.7145671469022441,1.567393699499976,4.3439641018510923e-07,9.528428494945814e-07
2014-11-18 06:30:00,0.3576712848824238,0.8928860747200583,2.5182658749485344e-07,6.286567100077438e-07
2014-11-18 07:00:00,1.177809693316012,0.7193111218785571,8.881329853200022e-07,5.423999629764279e-07
2014-11-18 07:30:00,0.5229725264138948,1.0290143856571832,3.0883125942127746e-07,6.076644424598528e-07
2014-11-18 08:00:00,0.4001319524657881,0.7930207911309756,2.887005664012184e-07,5.721751291207621e-07
2014-11-18 08:30:00,0.7057966014457413,0.692182829871709,4.7536389033451916e-07,4.661948246230927e-07
2014-11-18 09:00:00,0.579652794831398,0.7748848480127429,9.755595261332645e-07,1.3041363759059217e-06
2014-11-18 09:30:00,0.38883706228978077,0.7667519730580874,3.363461951983887e-07,6.632446693230842e-07
2014-11-18 10:00:00,0.49876554712677584,0.5712004940850594,2.9293666578953243e-06,3.354794034963288e-06
