date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.2761661856755184,5.929422857295762e-07,9.170841917952332e-07
2021-07-30 08:30:00,2.1758058139993968,2.029689116310818,8.43798159247201e-07,7.871327161494667e-07
2021-07-30 09:00:00,2.061220115205171,2.2513657525390376,1.033856412774014e-06,1.1292287046842608e-06
2021-07-30 09:30:00,1.0220013166018125,2.1952676752565403,6.041912566422998e-07,1.2978080495920146e-06
2021-07-30 10:00:00,0.8294145895683226,1.7698828464689003,2.309796083975049e-06,4.928860089133658e-06
2021-07-30 10:30:00,1.4074679490625912,1.5528042479280475,2.5019297598397283e-06,2.760281086105188e-06
2021-07-30 11:00:00,1.4242978823858043,1.8213861941804133,2.26706562267837e-06,2.8991140670171365e-06
2021-07-30 11:30:00,2.044510322446126,1.6986410643004415,2.8435821663760408e-06,2.3625341405660874e-06
2021-07-30 12:00:00,2.2965591911517196,1.872789814042643,2.267510417813057e-06,1.8491012250314458e-06
2021-07-30 12:30:00,0.8243576014599889,2.215447320854727,6.489200347587682e-07,1.7439617829799888e-06
2021-07-30 13:00:00,0.7999359174747271,1.3465477215974693,5.566310583361237e-07,9.369879099053903e-07
2021-07-30 13:30:00,0.702411315521444,1.3465477215974693,4.827528859104131e-07,9.254546221748962e-07
2021-07-30 14:00:00,0.6734213930634672,1.145555794590831,4.2639681601112546e-07,7.253427770605288e-07
2021-07-30 14:30:00,1.1423761082250354,1.145555794590831,7.771400756948072e-07,7.793031651407512e-07
2021-07-30 15:00:00,1.3167649080038413,1.209449735185516,1.2642520442247162e-06,1.1612166232568446e-06
2021-07-30 15:30:00,1.2886496989660428,1.4913616075922544,1.01990345768613e-06,1.1803400578637522e-06
2021-07-30 16:00:00,1.2992645429554828,1.26449763353055,1.9963677845981887e-06,1.9429471488067315e-06
2021-07-30 16:30:00,1.7967747828475378,1.2028634469107022,9.98026868316125e-07,6.681360682442821e-07
2021-07-30 17:00:00,0.18860746492775154,1.920325270666979,3.597579176209198e-08,3.662910271312014e-07
2021-07-30 17:30:00,0.9593971078168212,1.167609182543867,1.4869303692331286e-07,1.8096297547432566e-07
2021-07-30 18:00:00,2.6370906166824937,1.1596722408993385,2.3776013925239134e-07,1.0455607089839971e-07
2021-07-30 18:30:00,1.2466013339723652,1.8680858754559013,3.358763913234184e-07,5.033252615982571e-07
