date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7666029143630725,1.3475640473963468e-06,6.806631329154753e-07
2023-02-16 08:00:00,0.61218218374077,0.9637404537644751,4.829720113132449e-07,1.277367794122363e-06
2023-02-16 08:30:00,0.833643998748755,0.7893628579523841,9.851497305714752e-07,9.717144315125084e-07
2023-02-16 09:00:00,0.9392817857981052,0.8271264427485989,1.0194866815586334e-05,8.626535677322783e-06
2023-02-16 09:30:00,1.0270967933245903,0.9394227029786391,2.513828805466002e-06,2.251653105923754e-06
2023-02-16 10:00:00,1.0180310681112759,0.9247164862729018,1.2283450769268873e-05,1.087427541669673e-05
2023-02-16 10:30:00,0.8874673881145352,0.8993604440160138,7.7666322406388e-06,8.591435942709782e-06
2023-02-16 11:00:00,0.8352447200773385,0.8499800549647104,4.196816506544398e-06,4.721532597292626e-06
2023-02-16 11:30:00,0.8744466780782112,0.8387521199961098,4.218595368644585e-06,4.225430611683771e-06
2023-02-16 12:00:00,0.9025839013433093,0.8576610815719751,3.5673319649925672e-06,3.494272317244226e-06
2023-02-16 12:30:00,1.2345649655503428,0.8831161582708413,5.335801181441188e-06,2.948701380776894e-06
2023-02-16 13:00:00,0.6517792937562272,1.0190924874462597,2.1500983356984604e-06,5.572126678572561e-06
2023-02-16 13:30:00,0.8506848581519522,0.851757626889391,4.0969839467247204e-06,4.460545434452635e-06
2023-02-16 14:00:00,0.6102609463004973,0.8680548486787896,1.7400713801792716e-06,3.812222021655606e-06
2023-02-16 14:30:00,0.6734901411135377,0.7697391662009397,2.56871729124762e-06,3.7086995837576397e-06
2023-02-16 15:00:00,0.4620217852614689,0.7479891005033861,1.5593957423314866e-06,4.542939880064713e-06
2023-02-16 15:30:00,1.1368413709150973,0.6697647711403849,7.417492411004342e-06,2.93263216028404e-06
2023-02-16 16:00:00,1.1995552715368059,0.9594215141445983,9.639512374191347e-06,6.58438535736663e-06
2023-02-16 16:30:00,0.7026703941942651,1.0037123565316748,1.599240481783203e-06,3.4651732858657323e-06
2023-02-16 17:00:00,0.39833060873009607,0.8011179994109302,2.8236405162174974e-07,1.2531592603681012e-06
2023-02-16 17:30:00,0.4710150803682199,0.6944274628191721,7.145774480213366e-08,1.754177452523499e-07
2023-02-16 18:00:00,0.3625703618315615,0.6907936078068586,8.395733609627364e-08,3.4461583568275266e-07
2023-02-16 18:30:00,1.436841868703667,0.6615446381507131,3.3102555773625267e-06,8.017546500134398e-07
2023-02-16 19:00:00,0.7881924724508067,1.0887771972104952,4.1388258596661177e-07,8.313173214943822e-07
2023-02-16 19:30:00,0.8278361921083123,0.8797875807555942,3.389924026426329e-07,4.137366577937524e-07
2023-02-16 20:00:00,1.0870910362725066,0.8460796338614683,5.274931695577336e-07,3.473756998906255e-07
2023-02-16 20:30:00,0.9954231927523809,0.9213319812095386,5.043044116838766e-07,4.637796323485391e-07
2023-02-16 21:00:00,1.1808494189681078,0.948102682771278,8.369298654386116e-07,5.769713282567194e-07
2023-02-16 21:30:00,1.090324300763507,1.041793995311757,4.714941437853816e-07,4.5520075048472267e-07
2023-02-16 22:00:00,0.8302669581812386,0.9727313755621172,2.2078754360685643e-07,3.2304036682683017e-07
2023-02-16 22:30:00,0.9635086473908635,0.9130015641573598,2.9202646263088187e-07,2.81838872700863e-07
