date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.6902014282238734,1.8678104499473437e-06,1.3310603031358054e-06
2015-09-23 07:30:00,1.0473034311102642,0.7772965164794567,2.767039331085761e-06,1.61805146442151e-06
2015-09-23 08:00:00,1.1546996875273707,0.8717603009972671,3.2505949879314215e-06,1.9434505978553025e-06
2015-09-23 08:30:00,0.8310362897846924,0.9909160284861033,2.134545425019522e-06,3.1498393625666754e-06
2015-09-23 09:00:00,0.6563620049327797,0.8181731579613777,3.3082339173075403e-06,5.426095461766139e-06
2015-09-23 09:30:00,0.9873419230688059,0.746839343522655,4.8293836386985566e-06,2.947479820918196e-06
2015-09-23 10:00:00,0.7159484669333084,0.8748984234461333,8.766927430441106e-06,1.372804104201301e-05
2015-09-23 10:30:00,0.6820769685954305,0.7639774298200436,6.172973335996348e-06,8.238010097713963e-06
2015-09-23 11:00:00,0.91557552406354,0.7144838695945054,7.808607854448135e-06,5.101733861032941e-06
2015-09-23 11:30:00,0.818742035837265,0.7764237181111695,4.790318114113366e-06,4.573756421751691e-06
2015-09-23 12:00:00,0.7606053019357027,0.7813063081075495,4.10245958870852e-06,4.592603235631088e-06
2015-09-23 12:30:00,0.7926501915779692,0.7442540710838464,3.503749666019695e-06,3.2964099344546425e-06
2015-09-23 13:00:00,0.6341462466419355,0.7353277933631249,2.412257971112897e-06,3.4665923285420525e-06
2015-09-23 13:30:00,0.6710273748810397,0.7012782353829596,2.9131594873358964e-06,3.422410856846898e-06
2015-09-23 14:00:00,1.0261978259217917,0.7061899016629303,6.0586180767862065e-06,3.0831771611661125e-06
2015-09-23 14:30:00,0.6529637706985993,0.8005318981386982,3.6389047343918006e-06,5.7870206928849046e-06
2015-09-23 15:00:00,0.7156450891447766,0.6898050848997579,4.446861362569492e-06,4.454529029799631e-06
2015-09-23 15:30:00,0.7005738233019316,0.6988059691632698,6.251066798588404e-06,6.693351029025635e-06
2015-09-23 16:00:00,0.6241253514046988,0.6946888315181492,6.847113890179527e-06,9.136795706172108e-06
2015-09-23 16:30:00,0.5672740650650557,0.6852214910357222,1.1137498450946624e-06,1.753787870411153e-06
2015-09-23 17:00:00,0.7197549576723341,0.6060412059794037,6.180351500438069e-07,4.825554254997736e-07
2015-09-23 17:30:00,0.455449176830193,0.6697560176607401,1.3561366650019087e-07,3.1758284406903473e-07
2015-09-23 18:00:00,0.49587524393990445,0.5572058529989403,1.1167750439761385e-07,1.579059230578997e-07
2015-09-23 18:30:00,0.8616112704006523,0.5477898308084289,1.5641715366181971e-06,7.10630788941496e-07
2015-09-23 19:00:00,0.5326147544566096,0.7115476154357512,2.6426530031964717e-07,5.063062095629109e-07
2015-09-23 19:30:00,0.8203166297654833,0.6066791897126995,6.295687123329298e-07,3.7915202700416724e-07
2015-09-23 20:00:00,0.706863219736548,0.6900761982848458,5.458964102785834e-07,5.609183369543553e-07
2015-09-23 20:30:00,0.7231389244450664,0.6592181854727616,3.2495490287149567e-06,2.931626216748038e-06
2015-09-23 21:00:00,0.9099132744162819,0.6989603988549123,2.1827803948421747e-06,1.3860715927992675e-06
2015-09-23 21:30:00,0.6621826129644188,0.8053680432595616,1.3289823713571606e-06,2.078606631736789e-06
2015-09-23 22:00:00,0.6621640901614291,0.7139316619423272,1.965047835063249e-06,2.4510292135593127e-06
2015-09-23 22:30:00,1.1380363259973183,0.6907858639539158,3.205242054747398e-06,1.2730249357493184e-06
2015-09-23 23:00:00,0.8956266810221409,0.9292757559942953,1.3364404731767002e-06,1.5007261985717695e-06
2015-09-23 23:30:00,1.157468004987247,0.8557958609487047,2.0881191514381075e-06,1.1994847159674072e-06
2015-09-24 00:00:00,0.9343010610678026,0.9895392244017708,1.185308513672169e-06,1.380121003791581e-06
2015-09-24 00:30:00,1.188877033829033,0.8680195364327633,1.4974758783108111e-06,8.376730515357745e-07
2015-09-24 01:00:00,0.5696506377301387,1.0236677265071552,4.392858112290716e-07,1.4689194444130502e-06
2015-09-24 01:30:00,0.7328326355109614,0.742787859967607,9.47109029967442e-07,1.0386202957679168e-06
2015-09-24 02:00:00,0.569512959631552,0.7810220845824177,5.580677802652698e-07,1.1135639578538795e-06
2015-09-24 02:30:00,1.091334884575314,0.7087040483368965,4.135672609339921e-06,1.8732270329128086e-06
