date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.046988740814692,7.604787443680828e-07,5.744002869040327e-07
2014-07-14 04:00:00,1.3102815860657064,1.1486881671465157,5.012755118052798e-07,4.394545836669977e-07
2014-07-14 04:30:00,2.38358191965073,1.1748344585978887,1.086803776718736e-06,5.356705033282811e-07
2014-07-14 05:00:00,0.935844199970017,1.643383122154866,3.4103251396050973e-07,5.988679286217741e-07
2014-07-14 05:30:00,1.0331591696453555,1.1167092183302945,4.0311309404607257e-07,4.35712251680851e-07
2014-07-14 06:00:00,0.9769930390202055,1.2601638929946979,3.291164015997869e-07,4.2450722709787543e-07
2014-07-14 06:30:00,0.9360308456796713,1.2118499074060758,3.201685395224028e-07,4.1451221053813697e-07
2014-07-14 07:00:00,0.40092244525586346,1.107631545317594,1.3745979665983233e-07,3.797612450862044e-07
2014-07-14 07:30:00,0.47038164114441544,0.9472062693012533,1.459774286516257e-07,2.9395436279972653e-07
2014-07-14 08:00:00,1.426030403782144,1.0138158400574977,3.88804165956059e-07,2.764147391816867e-07
2014-07-14 08:30:00,1.1062445126771565,1.3022488547666382,2.955264144204961e-07,3.478877683207955e-07
2014-07-14 09:00:00,0.4964045020461985,1.180762550117784,2.3090654037369825e-07,5.49241181993045e-07
2014-07-14 09:30:00,0.8365028850044741,0.995460750370723,4.33982601564522e-07,5.164508741639868e-07
2014-07-14 10:00:00,1.08342143304058,1.0994673219594588,2.392275146308064e-06,2.4277056630861237e-06
2014-07-14 10:30:00,0.5384138161592763,1.1895611231020138,9.702717776415155e-07,2.1436997916561415e-06
2014-07-14 11:00:00,0.4083301057827249,1.0709432603901972,5.062126549622366e-07,1.3276636316512598e-06
2014-07-14 11:30:00,0.29668380921357085,0.9570203882190278,3.2721018550362643e-07,1.0554900841740194e-06
2014-07-14 12:00:00,0.6655587569961904,0.9081927276158609,5.024795813360522e-07,6.856619295409212e-07
2014-07-14 12:30:00,0.6175568516807493,0.9423947373967627,3.7789216794570633e-07,5.766652728510056e-07
2014-07-14 13:00:00,0.6684953107683133,0.914021400043487,3.665887373593693e-07,5.012300693273124e-07
2014-07-14 13:30:00,0.4120854111043105,1.070617574805461,2.3430145047011985e-07,6.087263560325968e-07
