date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.9188171825242694,1.847528918617629e-07,4.4602309782158197e-07
2013-04-26 19:30:00,1.311280885577167,0.851186788459547,5.387559366565148e-07,2.43291740856218e-07
2013-04-26 20:00:00,0.6014829387927476,1.0840085527264018,1.3129034173365364e-07,4.452880998028931e-07
2013-04-28 18:30:00,1.0502191363092188,0.8037830246704033,9.057272112170679e-07,5.732005778775836e-07
2013-04-28 19:00:00,1.0149459865921788,1.0899680782877699,4.529633551573194e-07,5.452475231437105e-07
2013-04-28 19:30:00,0.7399631938269412,1.0115788514733872,1.7619503165272388e-07,3.460042829215649e-07
2013-04-28 20:00:00,1.4203021778147742,0.9941168817289567,7.050917115718367e-07,3.635888983129729e-07
2013-04-28 20:30:00,0.8183932541772154,1.1352793523784022,5.041614300680475e-07,1.0092855680478177e-06
2013-04-28 21:00:00,1.1811728473591077,0.9392533729593645,8.065044974100737e-07,5.400043714892516e-07
2013-04-28 21:30:00,0.883723870600295,1.029116911090124,5.536086181673783e-07,7.87585933432725e-07
2013-04-28 22:00:00,0.7883720096762421,0.9450671908505466,5.032340950159815e-07,7.652239147966258e-07
2013-04-28 22:30:00,1.172347053105844,0.9336790141418042,1.0051604872303166e-06,6.755527356214049e-07
2013-04-28 23:00:00,1.007307287170405,1.012389014290084,6.288152487278563e-07,6.673735001701392e-07
2013-04-28 23:30:00,1.0895496488955885,0.9594395717200939,6.042466573621932e-07,4.949946031155022e-07
2013-04-29 00:00:00,0.9218219710204398,0.9709097924322533,4.782424428248484e-07,5.597723617006444e-07
2013-04-29 00:30:00,0.6232307076584207,0.9381595059541095,2.0132236920499706e-07,4.831210191468683e-07
2013-04-29 01:00:00,0.6961158851915815,0.8565668730353257,2.769041083260619e-07,4.489539769554028e-07
2013-04-29 01:30:00,0.8325403039181298,0.8683193721928383,3.271348830177583e-07,3.803780267412388e-07
2013-04-29 02:00:00,1.118390070088641,0.8971142956605701,7.29827627496154e-07,4.999163608695021e-07
2013-04-29 02:30:00,1.1556640053145746,0.9770889401637022,8.786556129977107e-07,6.622733428987658e-07
2013-04-29 03:00:00,0.8813400412808192,1.0222181043967926,5.019752289395074e-07,7.08853078540687e-07
2013-04-29 03:30:00,1.0130618554644306,0.9271454369519427,1.276891838668621e-06,1.1341338495041105e-06
2013-04-29 04:00:00,0.5873721599999789,0.9825656575259816,5.200916211173645e-07,1.5337007190543234e-06
2013-04-29 04:30:00,0.9413104927430699,0.8305291784505093,9.496927755656315e-07,7.949965028909078e-07
2013-04-29 05:00:00,0.9154881503732674,0.8909854218226966,8.247536605993198e-07,8.323222478702775e-07
2013-04-29 05:30:00,0.6351947781026054,0.8567836076784637,3.561258407214596e-07,6.937937484376907e-07
2013-04-29 06:00:00,0.6795019605862084,0.813034134141839,3.947935280289952e-07,6.096288318555408e-07
2013-04-29 06:30:00,1.056077795933629,0.8173772676222959,9.007278281200403e-07,5.815280428478675e-07
2013-04-29 07:00:00,0.760027810622469,0.925843022894299,5.354246854806092e-07,8.426946193678627e-07
2013-04-29 07:30:00,0.9729973763228211,0.8456010739135208,7.217896944893464e-07,5.847636991330759e-07
2013-04-29 08:00:00,1.0143301808396006,0.8713189189515942,8.053152274661606e-07,6.349055893466369e-07
2013-04-29 08:30:00,0.7750194391125947,0.9113520150226737,6.176674432543444e-07,9.075127340501029e-07
2013-04-29 09:00:00,0.5790137194592397,0.9337896816004964,9.774028452422734e-07,2.6935763369744717e-06
2013-04-29 09:30:00,0.7661086774236702,0.8049027256869141,7.468900011948374e-07,8.905620731030216e-07
2013-04-29 10:00:00,0.833268905515658,0.8741951428758326,3.621521388611344e-06,4.2569872381094965e-06
2013-04-29 10:30:00,0.8455479694964463,0.8984324559019845,3.718597437192325e-06,4.46852714965024e-06
2013-04-29 11:00:00,0.5757631169627444,0.8416912721327429,1.3193691516699502e-06,3.026357016441257e-06
2013-04-29 11:30:00,0.5710851736937212,0.7489363808582392,8.64177813822107e-07,1.62391371747414e-06
2013-04-29 12:00:00,0.5345664857053776,0.7363537878015315,5.195546388259944e-07,1.0802883934315364e-06
2013-04-29 12:30:00,0.8325641905388398,0.7063827469173694,1.2474865663791882e-06,9.915118504476956e-07
2013-04-29 13:00:00,0.5981298222789242,0.7905750507329621,6.034001825012179e-07,1.141773320319003e-06
2013-04-29 13:30:00,0.521676524650491,0.7183920183615046,1.5226712837364384e-06,3.1782196498819637e-06
2013-04-29 14:00:00,0.620063857543718,0.6849921535668958,5.609709363896807e-07,7.604070142281694e-07
2013-04-29 14:30:00,0.5401101569080157,0.7163790932958076,6.24789098000558e-07,1.210418029112862e-06
2013-04-29 15:00:00,0.5149390662792124,0.691114283939847,5.367506760193131e-07,1.0720221121951712e-06
2013-04-29 15:30:00,0.6552699117830219,0.6296557648316401,1.1421263329784131e-06,1.192778431004075e-06
2013-04-29 16:00:00,0.6702568194030563,0.6664877131931473,1.6293439976039646e-06,1.799503141790986e-06
2013-04-29 16:30:00,0.7028199782057775,0.7077243182039378,6.777686906864609e-07,7.585491254597517e-07
2013-04-29 17:00:00,0.5139554189185267,0.7166290244891557,2.458036146385852e-07,5.262342770260596e-07
2013-04-29 17:30:00,0.5529303136865412,0.6581467427827237,1.2631790809416197e-07,2.0043153529949485e-07
2013-04-29 18:00:00,0.7002067060692811,0.6434818532703005,7.876612905063928e-08,7.486777705568764e-08
2013-04-29 18:30:00,0.7412402957291315,0.6999465693428241,4.6645236593193736e-07,4.600365665236784e-07
2013-04-29 19:00:00,0.6373453510226038,0.7550170350774256,1.8071992297688212e-07,2.7672640768923643e-07
2013-04-29 19:30:00,1.2419800020283982,0.6932896543378668,4.7409820839788e-07,1.6369846249316082e-07
2013-04-29 20:00:00,0.8993666531969149,0.9379001155813201,2.933424455995441e-07,3.3785950209291356e-07
2013-04-29 20:30:00,0.60026306402236,0.8336524990571622,2.729294856392386e-07,5.657803341143885e-07
2013-04-29 21:00:00,0.8455981223454206,0.7967952188659808,4.2199560201175065e-07,4.053534109702184e-07
2013-04-29 21:30:00,0.7771973344685844,0.8526297537002154,4.2162820188238533e-07,5.437092725049442e-07
2013-04-29 22:00:00,0.5272962830885717,0.8369644188070187,2.2319654595523047e-07,6.040374897432817e-07
2013-04-29 22:30:00,0.6968235064866476,0.7333398677812276,3.720437131769356e-07,4.5186690751332043e-07
2013-04-29 23:00:00,0.8620720592721192,0.7636487004555993,4.7153312106776225e-07,4.029738101131711e-07
2013-04-29 23:30:00,0.5112132031394039,0.8185396652620277,1.3689560756849496e-07,3.781809937377855e-07
2013-04-30 00:00:00,0.640516011494458,0.73378654245385,2.2333720742697273e-07,3.213997816032295e-07
2013-04-30 00:30:00,0.9042353855888497,0.7481659778329313,4.2155008041306667e-07,3.153767680549022e-07
2013-04-30 01:00:00,0.9046061933394428,0.7958696122835869,3.7197341320442484e-07,3.1153982473575663e-07
2013-04-30 01:30:00,0.9753633756497881,0.8022952643634059,4.462604179536107e-07,3.2631370692569347e-07
2013-04-30 02:00:00,0.9271027135829609,0.8973623742616735,4.953767094424319e-07,4.940479857398582e-07
2013-04-30 02:30:00,1.174377278038368,0.8388694630921109,9.413639873667175e-07,5.157828072445938e-07
2013-04-30 03:00:00,0.823663024689676,0.9548861021245073,4.4587035677488414e-07,6.334019014979894e-07
2013-04-30 03:30:00,1.2475944706743194,0.8815590382840228,2.0059763414650613e-06,1.0685292553504175e-06
2013-04-30 04:00:00,0.6513730636452647,1.0260962515911929,6.447700883926718e-07,1.6789589389282861e-06
2013-04-30 04:30:00,0.6891482346952917,0.8263783368261469,5.212113976467958e-07,8.064748083647502e-07
2013-04-30 05:00:00,0.7056910333067494,0.8066594617916346,4.964230868296952e-07,7.004295363944254e-07
2013-04-30 05:30:00,1.1298811212100406,0.7923414497642076,1.131838852754021e-06,6.026630035860491e-07
2013-04-30 06:00:00,1.0674460492644537,0.9271103581793702,9.804386523486436e-07,7.842954460301015e-07
2013-04-30 06:30:00,0.8841726127637171,0.9150396694201499,6.454972059136482e-07,7.342522351216976e-07
2013-04-30 07:00:00,0.6108372429548924,0.830414730047269,3.47968674096956e-07,6.915533659642151e-07
2013-04-30 07:30:00,0.7464301332183563,0.8056905371123051,4.3562160494076696e-07,5.481584329800582e-07
