date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.2081573978058315,2.998402970898594e-07,4.819468506003342e-07
2017-08-14 06:00:00,0.9956058720763499,1.1563202339691687,2.8782370197651657e-07,4.011556724327613e-07
2017-08-14 06:30:00,1.056835054283306,1.1544549243080788,3.4580074330853803e-07,4.263985211642297e-07
2017-08-14 07:00:00,0.8067490786349581,1.1342806906299647,1.9144216976107946e-07,3.9152074657656205e-07
2017-08-14 07:30:00,0.7958597549015468,1.0072854004390317,1.932442484817089e-07,3.231189596887959e-07
2017-08-14 08:00:00,1.3260427807160775,1.014801715500542,4.406559842527762e-07,2.692165329080379e-07
2017-08-14 08:30:00,0.767841704593047,1.1129171065170995,1.8847521624452948e-07,4.1015821295340545e-07
2017-08-14 09:00:00,0.7364801832222809,0.9976325455494341,2.453970684827984e-07,4.7039930835399503e-07
2017-08-14 09:30:00,0.951372858470447,0.9567660663049282,2.89737688756126e-07,3.07263102756457e-07
2017-08-14 10:00:00,1.0233331246379815,1.0026987307852093,1.7614581323763632e-06,1.765916628286114e-06
2017-08-14 10:30:00,0.7640238515197584,1.0548774100353442,7.538972923115543e-07,1.4945669658090039e-06
2017-08-14 11:00:00,0.8767196195245769,0.9472866402365308,9.54097129727177e-07,1.1690518382203443e-06
2017-08-14 11:30:00,0.7260836119657328,0.9830680468911254,4.4484317250516624e-07,8.529684929167695e-07
2017-08-14 12:00:00,0.8215859463858606,0.9425796970058807,4.01351069678546e-07,5.547018243979537e-07
2017-08-14 12:30:00,1.086614179039247,0.9418545064317874,5.109158070571277e-07,4.0309103203627104e-07
2017-08-14 13:00:00,0.7937625907112723,1.0075733324716811,2.9581551582233844e-07,4.975153448013317e-07
2017-08-14 13:30:00,0.6587708131718651,0.974012393185826,2.5835787062676854e-07,5.912494936685689e-07
2017-08-14 14:00:00,0.7663748767660814,0.9036733177287027,3.61162585493493e-07,5.294985389738234e-07
2017-08-14 14:30:00,0.7240346297238178,0.9300364893016041,2.976798218356189e-07,5.16413211861033e-07
2017-08-14 15:00:00,1.1009340288447889,0.900104496852519,8.41229448548959e-07,5.931676672305736e-07
2017-08-14 15:30:00,0.8010178064639334,0.9932148414648901,4.687589147817896e-07,7.531740433105871e-07
2017-08-14 16:00:00,1.1327441159669076,0.9186586697761551,1.3863410811097145e-06,9.59865282964903e-07
2017-08-14 16:30:00,0.7906109703360409,1.028031359798312,2.677385980918679e-07,4.7172940012176167e-07
2017-08-14 17:00:00,0.7976442321204714,0.9383837510049375,1.7683685385653812e-07,2.5710217137785513e-07
2017-08-14 17:30:00,0.8963680783790317,0.9597582815830705,1.0523087971954915e-07,1.264632493703182e-07
2017-08-14 18:00:00,0.718014956681746,0.9249828315258626,5.261944035795837e-08,9.186409255117459e-08
