date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,1.0210740804120835,6.495635873528761e-07,7.603085972594323e-07
2012-06-19 20:30:00,0.49372917027357965,1.0148694044868949,8.240498676633735e-07,1.6938496828121977e-06
2012-06-19 21:00:00,1.8889655944619521,0.7589786717063409,2.3069768532762936e-06,9.269338906385165e-07
2012-06-19 21:30:00,0.8404378808845206,1.2721354294237321,1.1020829344560105e-06,1.6681765291317274e-06
2012-06-19 22:00:00,0.39876908613143325,0.9231877345731887,5.850726479485109e-07,1.35449790669655e-06
2012-06-19 22:30:00,0.9659230197488219,0.7720146824162255,9.981365223369346e-07,7.977613480009666e-07
2012-06-19 23:00:00,0.7010964319343389,0.965300677028151,7.224116820459903e-07,9.946484591970502e-07
2012-06-19 23:30:00,0.5284826791504165,0.8774705183493327,5.162691299881191e-07,8.571916525754255e-07
2012-06-20 00:00:00,0.28794311067883327,0.7407764136854429,3.4415814730141184e-07,8.853979437032844e-07
2012-06-20 00:30:00,0.5130319321421988,0.635635451221212,4.471464576949208e-07,5.540047755158031e-07
2012-06-20 01:00:00,0.6336563081160567,0.732946549653809,5.160265717985753e-07,5.968849208712948e-07
2012-06-20 01:30:00,0.9554954306942264,0.799348376915379,8.585660044152116e-07,7.182591565146334e-07
2012-06-20 02:00:00,0.8931565922671777,0.8888364745687162,7.89991640202338e-07,7.861705220512513e-07
2012-06-20 02:30:00,0.6727644108045452,0.865862662532058,1.202048388627526e-06,1.547062837382729e-06
2012-06-20 03:00:00,0.9331549899819169,0.8499842731538103,1.2365775415820293e-06,1.126363223863053e-06
2012-06-20 03:30:00,0.5891155369694385,0.9418086886148666,2.301706889081722e-06,3.6796984814445957e-06
2012-06-20 04:00:00,1.2008223712273578,0.8238801214982786,3.6802123169737073e-06,2.524981082546542e-06
2012-06-20 04:30:00,0.7195857469851991,1.012637401973642,2.501272495356571e-06,3.5199169688085896e-06
2012-06-20 05:00:00,0.6587208793384757,0.8935434598660048,1.7213493832544157e-06,2.334980614393172e-06
2012-06-20 05:30:00,0.5811665717506173,0.8978262231133676,1.374474469370323e-06,2.1233830051223975e-06
2012-06-20 06:00:00,0.6697171803540596,0.7940887963041495,1.4042743866765372e-06,1.6650589086085402e-06
2012-06-20 06:30:00,0.833819537474813,0.8415340924027591,1.440170901058388e-06,1.453495459937749e-06
2012-06-20 07:00:00,0.9815828178187692,0.826231513365985,1.985632670747294e-06,1.6713742913574348e-06
2012-06-20 07:30:00,0.7164976105420658,0.9939965206965247,9.973231366605212e-07,1.3835855322681512e-06
2012-06-20 08:00:00,2.073096242842174,0.8916197046075318,3.755011379571192e-06,1.614995998671575e-06
2012-06-20 08:30:00,0.6846292637122102,1.4073104905459966,1.628362647826984e-06,3.347230330580011e-06
2012-06-20 09:00:00,0.47367085563271544,1.0562889818303784,1.2867805471161646e-06,2.8695286986506186e-06
2012-06-20 09:30:00,0.5507911643278948,0.9078855284363812,1.308860823368596e-06,2.157434391170196e-06
