date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,5.173886987513329,1.25404746561453,1.4503124578166186e-05,3.515269402798151e-06
2015-09-25 05:30:00,1.0367508771361056,2.918756586884057,2.5905375517892703e-06,7.293119986300044e-06
2015-09-25 06:00:00,0.715391552992836,1.6704556901004304,1.5738767232000588e-06,3.675038259520079e-06
2015-09-25 06:30:00,0.8885700079754184,1.3485223905270038,1.9523970154388567e-06,2.9630204338274607e-06
2015-09-25 07:00:00,1.3347561048139787,1.438798118547575,2.562255169175369e-06,2.7619786891044837e-06
2015-09-25 07:30:00,1.6909159169928212,1.568397283937491,3.637104100802181e-06,3.37357058134563e-06
2015-09-25 08:00:00,1.1965712018827663,1.3576177930305113,2.3661946075935337e-06,2.6846608843562683e-06
2015-09-25 08:30:00,1.0244141111641878,1.4834039450188907,2.5167325068281703e-06,3.644357187684065e-06
2015-09-25 09:00:00,1.2286577108495922,1.1785721721030002,4.598994872600947e-06,4.411519439978012e-06
2015-09-25 09:30:00,0.8734532532222568,1.4628678956396537,2.774431986378e-06,4.6466453316596455e-06
2015-09-25 10:00:00,0.8461585831957862,1.1230072498141914,9.823180305686562e-06,1.3037157476857384e-05
2015-09-25 10:30:00,0.9024414431202997,1.0952991090442132,6.5563564313729415e-06,7.957492879570465e-06
2015-09-25 11:00:00,1.1654853789398247,1.053258066464493,7.565171926093254e-06,6.836703831151061e-06
2015-09-25 11:30:00,0.5415396155652494,1.0956085803155167,3.1261576116259204e-06,6.324643671988835e-06
2015-09-25 12:00:00,0.5387935681096534,0.9062328863717046,2.698922161385457e-06,4.5394974349566315e-06
2015-09-25 12:30:00,0.9300290113577371,0.9186106610688597,3.3724132945102936e-06,3.3310087836344782e-06
2015-09-25 13:00:00,0.599395773624911,1.0194983822933488,2.3714432463740483e-06,4.0335328672033035e-06
2015-09-25 13:30:00,0.6871123118520667,0.9323624561604922,3.1600530267115395e-06,4.287966829819375e-06
2015-09-25 14:00:00,0.6581954083618289,0.9277930596632064,2.9047733995329704e-06,4.094572167691959e-06
