date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,0.8909006483044499,8.120810456382581e-06,6.394564206828009e-06
2023-10-25 11:00:00,1.3603360287965225,1.0544186082787341,7.547741658677225e-06,5.850377470653822e-06
2023-10-25 11:30:00,2.6099303983623616,1.2025542587739062,1.3054643318642102e-05,6.015071102837797e-06
2023-10-25 12:00:00,1.9721114763113818,1.6305250610283304,6.079716677609301e-06,5.026658242127005e-06
2023-10-25 12:30:00,0.7928322862883681,1.5666149706858812,2.84839518268254e-06,5.628351181950952e-06
2023-10-25 13:00:00,1.04529876570281,1.2060178291620498,3.3573034821214605e-06,3.8735029545586205e-06
2023-10-25 13:30:00,1.2379625262123826,1.221634810141029,4.893232699717203e-06,4.828694951198684e-06
2023-10-25 14:00:00,0.5698840445705501,1.3465558084671623,2.2102717225091527e-06,5.222561071135529e-06
2023-10-25 14:30:00,0.9957602621896904,1.0019187056565626,3.819495593050681e-06,3.843117893091099e-06
2023-10-25 15:00:00,0.9858718089029517,1.046325689258269,4.018639229489738e-06,4.26506308802475e-06
2023-10-25 15:30:00,0.8289258074964097,1.067745903946029,3.01181298946455e-06,3.879540187878813e-06
2023-10-25 16:00:00,0.7203865277048084,1.067745903946029,2.74053438735637e-06,4.0619781939093485e-06
2023-10-25 16:30:00,7.692388825916565,1.1322234888062142,6.406992583191712e-06,9.430292279112023e-07
2023-10-25 17:00:00,8.179934605843618,4.285490761530656,1.6383775590060142e-06,8.583506141972758e-07
2023-10-25 17:30:00,2.3782548159711685,4.033049422987607,4.904820262662806e-07,8.317604319498605e-07
2023-10-25 18:00:00,2.758392997654463,2.7484365851821386,5.298695102190416e-07,5.279569475766859e-07
2023-10-25 18:30:00,15.835216862154534,3.0213375257482453,4.166787898530142e-06,7.95017381148129e-07
2023-10-25 19:00:00,3.9327364434003518,4.288463523658511,7.7692154894613e-07,8.471962897465319e-07
2023-10-25 19:30:00,3.6834928625190355,3.2403663723415215,9.93492372776453e-07,8.73974620306725e-07
2023-10-25 20:00:00,1.601329420117396,4.317131371360977,3.539960043485784e-07,9.54361567651487e-07
2023-10-25 20:30:00,1.2306714695678622,1.7347101378299057,8.031045210442261e-07,1.132027180967835e-06
2023-10-25 21:00:00,1.9145325722210234,1.4116859123013061,8.79828653276816e-07,6.487441023941608e-07
2023-10-25 21:30:00,0.7530645437850795,1.9934486732941348,4.030913323700158e-07,1.0670292319043235e-06
2023-10-25 22:00:00,1.342773102204698,1.4080459344222598,6.848199419330908e-07,7.181093614900106e-07
2023-10-25 22:30:00,1.7990261842766548,1.482199351171016,6.576992906140359e-07,5.418717472451475e-07
2023-10-25 23:00:00,1.018069814660977,1.8444879681986157,2.8956286987201665e-07,5.246155242249795e-07
2023-10-25 23:30:00,0.6450753552455121,1.4844337876206348,1.6799422227417993e-07,3.865847573326259e-07
2023-10-26 00:00:00,1.6153206446788135,1.1660288805211605,3.46412804118048e-07,2.5006015710538974e-07
2023-10-26 00:30:00,2.4345308483569537,1.5486177541919168,4.3962884683632573e-07,2.796501995138534e-07
2023-10-26 01:00:00,2.322417869130174,1.9395195616557426,3.968189254788492e-07,3.313951716577588e-07
2023-10-26 01:30:00,2.5660004928014812,1.7610729472321924,6.78868777351315e-07,4.6591473457152144e-07
2023-10-26 02:00:00,1.3165899650528536,1.8405663684786013,4.2897774006852383e-07,5.997022779710947e-07
2023-10-26 02:30:00,1.0887069222664343,1.6341486450538683,6.902988733796962e-07,1.0361383266189793e-06
