date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7558369165654106,1.40924773410656e-06,2.214765731431179e-06
2020-05-18 07:00:00,0.6666642672478178,0.7558369165654106,2.130265952388483e-06,2.415209166023979e-06
2020-05-18 07:30:00,0.37211629042989297,0.7665367941789699,1.1179715268973803e-06,2.3029529538232865e-06
2020-05-18 08:00:00,2.7367249983345623,0.6854557022838818,7.206226681300412e-06,1.8049125044180873e-06
2020-05-18 08:30:00,2.501507138766951,2.2790880851931483,1.0140097299980132e-05,9.238500494735927e-06
2020-05-18 09:00:00,0.871196904877679,2.274720708112983,4.197618172066619e-06,1.0960104342992307e-05
2020-05-18 09:30:00,0.732451436489366,1.0542721589110364,2.903345701715897e-06,4.179002714069408e-06
2020-05-18 10:00:00,1.0162596601986522,1.0542721589110364,1.5752278981470586e-05,1.634148222150003e-05
2020-05-18 10:30:00,0.4933154552990266,1.2073352573275924,5.946116048468899e-06,1.4552464295136164e-05
2020-05-18 11:00:00,0.3742188302218053,0.9435249872331545,3.1539114572934782e-06,7.952016379596743e-06
2020-05-18 11:30:00,0.28792383813685674,0.7547680697267797,1.8940348707149732e-06,4.965052746640763e-06
2020-05-18 12:00:00,0.4957924685699231,0.9283686605645953,3.6548243835854575e-06,6.843638483204441e-06
2020-05-18 12:30:00,0.5168323537969118,0.8774953698122354,2.334162053317945e-06,3.963018915380749e-06
2020-05-18 13:00:00,0.44715600092702296,0.6890151336818152,1.8267185378279256e-06,2.8147597593037134e-06
2020-05-18 13:30:00,0.39096268250079597,0.6996329423804165,1.9950285210929114e-06,3.570130185870726e-06
2020-05-18 14:00:00,0.5752934629430622,0.7013431797954516,2.057283887763987e-06,2.508045226526668e-06
2020-05-18 14:30:00,0.5380574354198486,0.7013431797954516,2.804067394984958e-06,3.6550253071494896e-06
2020-05-18 15:00:00,0.4987203828276243,0.9319601332680969,3.1665366209614632e-06,5.917315579799664e-06
2020-05-18 15:30:00,0.3307059199688685,0.7013431797954516,2.444096805393038e-06,5.1833079534337405e-06
