date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.790269546562453,6.731851581591847e-07,5.698054946728653e-07
2011-04-06 17:30:00,0.7033747642708225,0.8744632739141485,3.653310316590814e-07,4.5419396065228725e-07
2011-04-06 18:00:00,0.4527630411823022,0.825936190261606,2.3061756292389267e-07,4.2069553829170075e-07
2011-04-06 18:30:00,0.300195883358054,0.8984729265794973,2.483188391504103e-07,7.432072406875222e-07
2011-04-06 19:00:00,0.7041894375890656,0.8454221989794355,4.242321523736891e-07,5.093164708142624e-07
2011-04-06 19:30:00,0.9173390586506428,0.9375376315606915,6.702112633243202e-07,6.849684143904753e-07
2011-04-06 20:00:00,0.37676701503527815,0.9812085402540807,3.074508555226324e-07,8.006895325456862e-07
2011-04-06 20:30:00,0.8181460356348608,0.8691366798390522,1.4174882914196866e-06,1.5058327164773744e-06
2011-04-06 21:00:00,0.5093371633916643,0.7857981271645403,6.022596474219437e-07,9.291576131212359e-07
2011-04-06 21:30:00,0.4949656484910836,0.7071098493234536,6.02339630539191e-07,8.605047374308536e-07
2011-04-06 22:00:00,1.364061722469103,0.6975006325559009,1.4520803231302774e-06,7.425081484377529e-07
2011-04-06 22:30:00,0.6062067427307393,0.8843720675615243,6.024063320862931e-07,8.788277923459903e-07
2011-04-06 23:00:00,0.5112920599707361,0.7266563072404713,6.024865475006625e-07,8.562633454428176e-07
2011-04-06 23:30:00,1.2169086279763,0.6975006325559009,9.203393551683858e-07,5.275147760794257e-07
2011-04-07 00:00:00,0.6201701111967458,0.947004385367657,8.143881721478374e-07,1.243576813025231e-06
2011-04-07 00:30:00,0.41414539444630727,0.7536670948409314,4.960422177716039e-07,9.027039831897634e-07
2011-04-07 01:00:00,0.5904992318692419,0.7036571832832348,6.744202088374656e-07,8.03660020009894e-07
2011-04-07 01:30:00,0.4886948117476567,0.7861301210256061,4.970841019097086e-07,7.996254017854481e-07
2011-04-07 02:00:00,0.4135668396112737,0.7036571832832348,4.257645185454315e-07,7.244107437221476e-07
2011-04-07 02:30:00,0.4773416427787588,0.6833291902310457,5.673742639512926e-07,8.122136465757032e-07
