date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7000913057883,1.6317542697654605e-06,1.2592577290313102e-06
2015-07-22 12:00:00,0.5990599795705167,0.7811799109215282,7.589676829512517e-07,1.5445502447206647e-06
2015-07-22 12:30:00,0.8941092122352033,0.6572338604860524,1.0755710620639857e-06,7.427321114684292e-07
2015-07-22 13:00:00,0.6840283326741987,0.7684304519549249,7.413273242783027e-07,1.1258251654611976e-06
2015-07-22 13:30:00,0.5753011555840458,0.6979350427177355,5.971140738667911e-07,1.0954681720592359e-06
2015-07-22 14:00:00,0.5303298678840098,0.6251701539391287,4.210607360274867e-07,7.649105000360901e-07
2015-07-22 14:30:00,0.4877745149799913,0.6177686859953829,4.4475745296295194e-07,9.378903108847763e-07
2015-07-22 15:00:00,0.41671991268231784,0.5956037717471878,4.22227027151769e-07,1.1545099326385895e-06
2015-07-22 15:30:00,0.4860394236211051,0.5218819551589935,5.468724310784191e-07,9.085030389207995e-07
2015-07-22 16:00:00,0.7704634570725777,0.5527872704689976,1.6572328346026532e-06,1.1883501456999688e-06
2015-07-22 16:30:00,0.8537840368453775,0.667744011081433,8.051858770989748e-07,6.251637755817826e-07
2015-07-22 17:00:00,0.8124431914566667,0.6778460107931936,4.759361050250525e-07,4.178916643517081e-07
2015-07-22 17:30:00,0.8577060556427167,0.6581650858738337,2.845593665808242e-07,2.1400935234105845e-07
2015-07-22 18:00:00,0.33939713299070523,0.715427597440639,3.575168315412809e-08,1.9613074535546195e-07
2015-07-22 18:30:00,0.31483529555922013,0.553595488774196,1.3513773414125008e-06,5.8154880120154945e-06
2015-07-22 19:00:00,0.6411098598329895,0.5049369817093179,2.736799827633387e-07,2.497278239103062e-07
2015-07-22 19:30:00,0.5390913942041028,0.595312520197548,1.2749022862243268e-07,2.0814927034833904e-07
2015-07-22 20:00:00,0.5920587128109643,0.5699275568628963,1.0625498293737179e-07,1.348614348504059e-07
2015-07-22 20:30:00,0.8588599512123902,0.5878942301321479,4.6516986398862457e-07,2.936841637974326e-07
2015-07-22 21:00:00,0.6478261279337165,0.7203608229933451,2.3848020080359894e-07,3.6311295044052763e-07
2015-07-22 21:30:00,0.8539801377852444,0.6651461817991409,5.162513630599761e-07,3.9819353411085306e-07
2015-07-22 22:00:00,0.6311223281855295,0.7254681412250503,3.3609619014855237e-07,5.454220772089514e-07
2015-07-22 22:30:00,0.5183987596690693,0.6709596348147611,1.8201840112379962e-07,3.862529839000327e-07
2015-07-22 23:00:00,0.6833212504931021,0.6378333686750222,2.2417132679961966e-07,2.5297329526964644e-07
2015-07-22 23:30:00,0.7193316403178015,0.6690233584661727,2.5223461606365976e-07,2.767262802095888e-07
2015-07-23 00:00:00,0.6476098764368148,0.6702476231595476,2.6626792782242067e-07,3.6145025333008897e-07
2015-07-23 00:30:00,0.6641837884596193,0.6526743525457965,1.5410099198121454e-07,1.9075631154889615e-07
2015-07-23 01:00:00,0.7135774610645279,0.6526743525457965,1.960583185770971e-07,2.1025825209263482e-07
2015-07-23 01:30:00,0.6216808967451855,0.6687347026769962,2.7999288677399154e-07,4.109798019235834e-07
2015-07-23 02:00:00,0.4805276128418202,0.660058938890764,2.240155104604548e-07,5.39179626499222e-07
2015-07-23 02:30:00,0.6249817424971102,0.5750727471999981,3.7804358522839026e-07,4.363030296530906e-07
2015-07-23 03:00:00,0.6056934979877107,0.6340134383271252,5.039587674639775e-07,7.17151224959459e-07
2015-07-23 03:30:00,0.5080395592898536,0.6334449808832003,4.6202458677477655e-07,9.332366919438888e-07
2015-07-23 04:00:00,0.5624634175129276,0.5701715956363205,4.6248546570685103e-07,6.508022673809511e-07
2015-07-23 04:30:00,0.6709086854912926,0.5950763797935479,5.751273388262184e-07,6.059023123752314e-07
2015-07-23 05:00:00,0.7363980889031159,0.6191360697729625,6.4556987233899e-07,5.993030982709513e-07
2015-07-23 05:30:00,0.3828394208601332,0.627049151061432,2.2668276040848063e-07,7.938503935533018e-07
2015-07-23 06:00:00,0.46523819387084003,0.47369504669287527,2.2437046452222591e-07,3.570862211222762e-07
2015-07-23 06:30:00,0.446362202885277,0.512715098344132,1.5651960318695157e-07,3.008521500636142e-07
2015-07-23 07:00:00,0.7388580538982247,0.512715098344132,4.496795634674938e-07,3.1545711933511045e-07
2015-07-23 07:30:00,0.7523122975620505,0.6003540729752084,4.447743496828822e-07,3.7761467822168327e-07
2015-07-23 08:00:00,0.6550952988438249,0.6418559955107362,3.0724161665319727e-07,3.8092350363511854e-07
2015-07-23 08:30:00,0.7077829686986516,0.6223236240676668,4.15781220776309e-07,4.211082425174088e-07
2015-07-23 09:00:00,0.7902390684375353,0.6318467037255187,4.69877648297952e-07,3.9075240846275133e-07
