date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.226481984412186,7.135589817727548e-07,1.4137412246556149e-06
2007-04-23 12:30:00,1.0854138953188366,1.0958633465088587,9.639642992431e-07,9.732445359687462e-07
2007-04-23 13:00:00,0.49472166239507104,1.1304548563757788,4.256185935549987e-07,9.725521290471608e-07
2007-04-23 13:30:00,0.5708567287797162,0.9617369737591869,4.961555476798551e-07,8.35885977834533e-07
2007-04-23 14:00:00,1.3347578568876395,0.9828760318475634,1.2830796115794314e-06,9.448217072977794e-07
2007-04-23 14:30:00,1.0226344259305231,1.3148442312499502,1.0479097912973795e-06,1.347341834990511e-06
2007-04-23 15:00:00,0.8845190855900833,1.2820817041260268,6.52828499477466e-07,9.462537199564643e-07
2007-04-23 15:30:00,1.8683071400018114,1.0837412912741697,1.649427737217287e-06,9.567768101520831e-07
2007-04-23 16:00:00,0.8546162522355047,1.3184241045909413,9.451999379929853e-07,1.4581683634591228e-06
2007-04-23 16:30:00,1.0152634969657732,1.197310320013788,6.549062255959562e-07,7.723374127906333e-07
2007-04-23 17:00:00,3.969434760837322,1.1906002629031225,1.4682798203306938e-06,4.4039880875440255e-07
2007-04-23 17:30:00,2.0557712256688747,2.036730140088031,6.286122120517676e-07,6.227898429197418e-07
2007-04-23 18:00:00,4.857723925360645,1.698639779410499,7.235202614315252e-07,2.529992062457172e-07
2007-04-23 18:30:00,1.0381449507971807,1.9654514853300518,3.093861563966905e-07,5.857404403532378e-07
2007-04-23 19:00:00,0.6797434422119107,1.6871041868898031,1.2188119976603964e-07,3.0250572445292347e-07
2007-04-23 19:30:00,0.9439183980548846,1.4472670404668846,1.408965094620655e-07,2.160301935860998e-07
2007-04-23 20:00:00,1.5130038658583698,1.4842128771573582,2.535607437182815e-07,2.4873572993467725e-07
2007-04-23 20:30:00,1.1990824534220341,1.363309135088741,3.100158424360372e-07,3.5247570240820166e-07
2007-04-23 21:00:00,0.8549941883270743,1.2688332916365865,1.9736111229349578e-07,2.928889496224479e-07
2007-04-23 21:30:00,1.1992328595236752,1.1226743526743226,2.2565974875765833e-07,2.1125372803892292e-07
2007-04-23 22:00:00,1.1929844660522675,1.3122771869360286,2.8202021219034324e-07,3.1022087985513725e-07
2007-04-23 22:30:00,2.787944092502979,1.2021724758420034,5.360544350681143e-07,2.311487841972329e-07
2007-04-23 23:00:00,2.9065832182208284,1.6051832006099127,5.08239389928676e-07,2.806791580875905e-07
2007-04-23 23:30:00,2.0774563294586366,1.7952546203029396,4.517461925959695e-07,3.903809807994923e-07
2007-04-24 00:00:00,1.3673537144379204,1.7433023968282828,3.387029710607682e-07,4.3182805957843866e-07
2007-04-24 00:30:00,1.845821204119649,1.4882465109076641,3.661021344520457e-07,2.9518039072152057e-07
2007-04-24 01:00:00,2.4515157108135925,1.8559295620595424,4.78756901155294e-07,3.624447854748791e-07
2007-04-24 01:30:00,0.24352192072204185,1.6579886041234668,5.635103480752307e-08,3.836589875129936e-07
2007-04-24 02:00:00,2.1878467271090765,1.207695942675718,4.226612296623034e-07,2.333098776366179e-07
2007-04-24 02:30:00,3.074249650245322,1.646979431596795,1.0684598189176026e-06,5.724100334871967e-07
2007-04-24 03:00:00,0.782532104823462,1.8522370781694824,2.811790814420342e-07,6.655449879210596e-07
2007-04-24 03:30:00,1.0575285490304163,1.249072711171345,7.031505301926858e-07,8.305082070026328e-07
2007-04-24 04:00:00,0.4105159840396873,1.2877983970468343,2.532867205072253e-07,7.945664610977001e-07
2007-04-24 04:30:00,1.3487904898811494,1.2111716865913411,5.919037683321196e-07,5.315110766044578e-07
2007-04-24 05:00:00,5.418508787375284,1.314915085564674,2.146182697317427e-06,5.208163566433123e-07
2007-04-24 05:30:00,2.297865155532105,2.0920541497622676,9.88673981428384e-07,9.001222289435319e-07
2007-04-24 06:00:00,1.1908311937110376,2.0569563770355956,4.2344743750730054e-07,7.314327265862505e-07
2007-04-24 06:30:00,1.5791350221045697,1.6100502920994648,7.06844650947086e-07,7.206827920322943e-07
