date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.227809502994734,1.1791923063166018e-06,4.6739686092118026e-07
2017-04-12 22:00:00,3.480921796667084,2.49487809135679,1.4968827487819464e-06,1.0728594876339246e-06
2017-04-12 22:30:00,1.2493555662485554,2.4969131262136606,3.655618788185955e-07,7.305976603652356e-07
2017-04-12 23:00:00,1.0666735770869618,1.582692717975083,2.2857355803133625e-07,3.3914940201838137e-07
2017-04-12 23:30:00,2.236912820434697,1.5012497095885238,4.795483680213977e-07,3.2183723998947447e-07
2017-04-13 00:00:00,0.5175605887624062,1.9208881854334254,1.255460426339197e-07,4.659549340881624e-07
2017-04-13 00:30:00,0.9801729982176803,1.2406827475688467,1.712665681926663e-07,2.1678568658629224e-07
2017-04-13 01:00:00,1.0930978925990809,1.1632571016737838,2.1693586595339214e-07,2.3085964064756593e-07
2017-04-13 01:30:00,2.0429906607849384,1.1735238551774512,4.447217004858798e-07,2.554546794818657e-07
2017-04-13 02:00:00,1.1944647743586723,1.6298205204884615,3.5310833343458386e-07,4.818084385085058e-07
2017-04-13 02:30:00,1.773310425156583,1.2038799114545846,5.808703808480777e-07,3.9434617466946136e-07
2017-04-13 03:00:00,1.734707656063118,1.4749084149804301,5.580953728868493e-07,4.745119784047951e-07
2017-04-13 03:30:00,1.159311626814878,1.504449803423012,7.535574925783081e-07,9.778987766146196e-07
2017-04-13 04:00:00,1.5196116789868919,1.277028947655076,5.714583925185158e-07,4.802338121756937e-07
2017-04-13 04:30:00,3.0402843993480264,1.4069701242250852,9.971103174122893e-07,4.614385507673323e-07
2017-04-13 05:00:00,0.6537451181298581,2.3059975341523375,2.6603886975576694e-07,9.384161512371132e-07
2017-04-13 05:30:00,0.6171262989028428,1.2917254792978214,2.314320058319551e-07,4.844172403438652e-07
2017-04-13 06:00:00,0.7401250962003434,1.2541640090216841,2.448326066630553e-07,4.148761406526456e-07
2017-04-13 06:30:00,1.2757289621799508,1.291262566883659,4.4789303283655696e-07,4.5334669386322153e-07
2017-04-13 07:00:00,2.708671951574747,1.4282467160194898,8.279354971264053e-07,4.3655938260049604e-07
2017-04-13 07:30:00,1.2602054563747844,1.9690626029082998,3.824362449176603e-07,5.975540766426345e-07
2017-04-13 08:00:00,1.152514761671052,1.4057276183850818,3.992251184211116e-07,4.869367348526754e-07
2017-04-13 08:30:00,1.468292060192373,1.3510499739775808,5.843367491791634e-07,5.376778715736011e-07
2017-04-13 09:00:00,1.8879525743626369,1.4319831260226186,7.893656126685064e-07,5.987217332434372e-07
2017-04-13 09:30:00,0.8728991819801354,1.6331453706430679,3.205997587914079e-07,5.998241523284957e-07
2017-04-13 10:00:00,1.6637474336429943,1.1766542883109294,4.631472527083088e-06,3.275522414032437e-06
2017-04-13 10:30:00,1.1787623587365685,1.4352567741177977,2.192211829307978e-06,2.6692291749864096e-06
2017-04-13 11:00:00,0.537096719299872,1.2237861770398273,1.169697544065037e-06,2.6651804680732258e-06
2017-04-13 11:30:00,0.6057101875602579,1.0966976204622763,1.0655327993078055e-06,1.929251496053343e-06
2017-04-13 12:00:00,0.3878466605945393,1.031992809844924,5.201092562112885e-07,1.3839206760760704e-06
2017-04-13 12:30:00,2.664917148748453,0.9793600209753903,1.881019416683457e-06,6.912767311521831e-07
2017-04-13 13:00:00,1.9693288516261531,1.7813648872874062,1.8503883387922163e-06,1.6737767345706178e-06
2017-04-13 13:30:00,2.031368075773854,1.4546382364130166,1.7952201185170004e-06,1.2855355256963558e-06
2017-04-13 14:00:00,1.0464273471753236,1.5755155388838074,1.2026234659451636e-06,1.8106865833901514e-06
2017-04-13 14:30:00,1.8507083871981114,1.4119596447197542,1.944929893934997e-06,1.4838439924092275e-06
2017-04-13 15:00:00,1.0239005507903813,1.6544011263198186,1.4099272474697557e-06,2.278136508904472e-06
2017-04-13 15:30:00,0.5447004749339946,1.2764647907364888,7.065046417279339e-07,1.6556407441482154e-06
2017-04-13 16:00:00,1.6991554348348894,1.1714583526092355,3.6201262516498393e-06,2.495844140007861e-06
