date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.1384925279798856,1.0294902114574842e-06,1.4296030828020295e-06
2016-08-04 12:00:00,0.7424410777739081,0.9239997728059046,7.561476793252245e-07,9.410582264643838e-07
2016-08-04 12:30:00,0.5829367222023976,0.9122912396614267,3.7581054974987865e-07,5.881404606212487e-07
2016-08-04 13:00:00,1.1183543449450857,0.870683059915771,7.11695847164644e-07,5.540833464272777e-07
2016-08-04 13:30:00,1.2759012920582178,1.0394517509417263,7.930757788172596e-07,6.461032777788417e-07
2016-08-04 14:00:00,0.5617455281799447,1.1916855751994813,3.526608435872371e-07,7.4813384203028e-07
2016-08-04 14:30:00,0.9959313508840212,0.81936079625764,7.539685184734905e-07,6.202960124724235e-07
2016-08-04 15:00:00,0.46562378885741795,0.9574844147830438,4.3579557021520804e-07,8.961472255025309e-07
2016-08-04 15:30:00,1.0070371826670583,0.81936079625764,7.712807065723279e-07,6.275410528552374e-07
2016-08-04 16:00:00,0.5922935113718942,0.9254572948785625,6.570530121856531e-07,1.0266438709428016e-06
2016-08-04 16:30:00,0.431972875952661,0.7803716023005322,2.70263968028211e-07,4.882397426207556e-07
2016-08-04 17:00:00,0.4051250425662172,0.8388261722615408,9.677552427950609e-08,2.003772516400624e-07
2016-08-04 17:30:00,0.695340670865602,0.7062470237667696,1.4100516817541966e-07,1.4321682095145418e-07
2016-08-04 18:00:00,0.6355949337026762,0.7785164520224778,8.713837508260087e-08,1.0673253515271794e-07
2016-08-04 18:30:00,0.552320822393965,0.7057764605506819,1.674309884246896e-07,2.1394965680397787e-07
2016-08-04 19:00:00,0.879936805162068,1.0609313532210178,1.741671059069593e-07,2.099916065250001e-07
2016-08-04 19:30:00,0.7788451305502048,1.1883191952410628,1.4968120364302898e-07,2.283753733301826e-07
2016-08-04 20:00:00,0.7659288892008929,1.1116832471425562,1.770724647326192e-07,2.5700622518478105e-07
2016-08-04 20:30:00,1.0095897498580493,1.2267125058489226,4.415773543510167e-07,5.365431483018087e-07
2016-08-04 21:00:00,0.5916696076579461,0.9572208397448582,2.27490497964292e-07,3.680409517016216e-07
2016-08-04 21:30:00,0.8570068663958794,0.791147103741819,2.944251612711965e-07,2.7179900505117474e-07
2016-08-04 22:00:00,1.5249958503551324,0.8905475015173414,7.355816958452461e-07,4.295555566556616e-07
2016-08-04 22:30:00,1.0264034071037949,1.1514748483593789,3.741974081891487e-07,4.1979488850965986e-07
2016-08-04 23:00:00,0.9570174679834776,0.939146947517282,2.939334362872308e-07,2.8844477629449506e-07
2016-08-04 23:30:00,0.32761266906023934,0.939146947517282,9.35315754267999e-08,2.681211743444821e-07
2016-08-05 00:00:00,0.719990284025141,0.6852372118409603,2.405044717579279e-07,2.2889560778702237e-07
2016-08-05 00:30:00,0.3937155135595147,0.8226875643700003,1.3364346199687726e-07,2.7925446282310623e-07
2016-08-05 01:00:00,0.7171338622531847,0.6646133918094327,1.871867755087299e-07,1.7347784607723054e-07
2016-08-05 01:30:00,0.27625784121288544,0.7105093601969457,1.0697535570411158e-07,2.7513062146749234e-07
2016-08-05 02:00:00,0.6075297354248878,0.5337204261225323,2.005811133228844e-07,1.7621234160654103e-07
2016-08-05 02:30:00,1.1453710068791656,0.6385808589990077,6.82137263987178e-07,3.8031327611396396e-07
2016-08-05 03:00:00,1.2708879272038165,0.8016713290979841,4.6796694154327915e-07,2.951917883320598e-07
2016-08-05 03:30:00,0.6372603425815043,1.0015924590207907,1.0141634040323238e-06,1.5939771390430042e-06
2016-08-05 04:00:00,0.4001380009867234,0.697870676827178,3.60253760839712e-07,6.283095714148077e-07
2016-08-05 04:30:00,0.43268852855604684,0.6635955530507939,3.910029933080628e-07,5.996642630084669e-07
2016-08-05 05:00:00,0.8973428328680315,0.7344592962357847,6.672988202842607e-07,5.461723256411465e-07
2016-08-05 05:30:00,0.801721475371355,0.8152077279306523,4.203322629326068e-07,4.2740293177567896e-07
2016-08-05 06:00:00,0.7741419983557355,0.7160148096917894,3.721712456479477e-07,3.442264134892187e-07
2016-08-05 06:30:00,0.6563308519445459,0.7229539452979544,3.0362802619819296e-07,3.344488207322011e-07
2016-08-05 07:00:00,0.7088318752364435,0.6706921916687988,3.339498008329028e-07,3.159811679649236e-07
2016-08-05 07:30:00,0.9297308786630273,0.702026858767758,3.374953846215762e-07,2.5483807212600385e-07
