date,true_adj,pred_adj,true_raw,pred_raw
2017-06-12 10:00:00,1.3152111697370807,0.9263058199286932,3.712818230380614e-06,1.9407566260866884e-06
2017-06-12 10:30:00,1.2298459864110798,1.102204038488638,2.32454064533374e-06,1.9379843094645286e-06
2017-06-12 11:00:00,1.4764998598813206,1.083866515633466,2.482313508300696e-06,1.3901893308765748e-06
2017-06-12 11:30:00,1.2506478919223707,1.1849264295120612,1.3340634583811592e-06,1.2368951877929052e-06
2017-06-12 12:00:00,1.1823884999714833,1.1494412925798676,1.0362253219374e-06,1.0134835172733138e-06
2017-06-12 12:30:00,1.2726716401879083,1.1785512754908891,1.094910682822535e-06,9.701447909674373e-07
2017-06-12 13:00:00,1.3789004559778653,1.2012096013922282,9.879193556100663e-07,7.736859833676733e-07
2017-06-12 13:30:00,0.9722522553277212,1.1933942317449646,5.970527555433355e-07,9.286903860552715e-07
2017-06-12 14:00:00,0.8889063872292005,1.0768620978351189,5.511497465677416e-07,8.410551162193327e-07
2017-06-12 14:30:00,0.9860206822655614,1.0431774329598282,8.515482351528933e-07,9.935497191049916e-07
2017-06-12 15:00:00,0.8669220959627337,1.023078703210887,7.373165140702655e-07,1.0721321692101518e-06
2017-06-12 15:30:00,0.9210499265009974,1.0081398528684493,9.63875457299145e-07,1.2072013757085273e-06
2017-06-12 16:00:00,1.1215938196320563,0.9637896149681547,1.6132181715507705e-06,1.2503804472078261e-06
2017-06-12 16:30:00,0.6283337465917944,0.9896910449340762,1.6663228509002616e-07,4.3288288450358843e-07
2017-06-12 17:00:00,1.236330263930637,0.8766426231491454,2.910333128555828e-07,1.5511121047308033e-07
2017-06-12 17:30:00,0.6875393577394122,1.0232430471976155,6.752412967459253e-08,1.5615360092787694e-07
2017-06-12 18:00:00,1.1764347636325247,0.8721135215190275,1.316621011160421e-07,7.674525601156243e-08
2017-06-12 18:30:00,0.8322620289944189,0.9903080868849774,2.0886294471215517e-07,3.096351797486641e-07
2017-06-12 19:00:00,0.8318585336551019,0.9080140595370589,1.486159141189004e-07,1.8698300300214488e-07
2017-06-12 19:30:00,0.9268470651372128,0.8866135876572183,1.3044210030707672e-07,1.2637005095686285e-07
2017-06-12 20:00:00,0.9251453440805253,0.9500668296910116,1.6066500548275066e-07,1.78099662236152e-07
2017-06-12 20:30:00,1.0928222046966698,0.9892263180471267,5.613770195981842e-07,4.816793748927039e-07
2017-06-12 21:00:00,0.8972066528200621,1.0247965154788585,2.9658630865360645e-07,4.039395706585347e-07
2017-06-12 21:30:00,0.5495346041238585,0.9104831560825767,1.482277737823301e-07,4.295455798715328e-07
2017-06-12 22:00:00,0.9082383658591741,0.8078236158700112,2.965884985232875e-07,2.5122341937132554e-07
2017-06-12 22:30:00,0.8819820065346323,0.9053544765133293,2.223656239260439e-07,2.474979122436175e-07
2017-06-12 23:00:00,0.6587553125337365,0.9007531059459344,9.533505185427094e-08,1.8838179730785413e-07
2017-06-12 23:30:00,1.0793963584062651,0.84298877035623,2.1185204107563276e-07,1.3760601846747744e-07
2017-06-13 00:00:00,0.8284458371004674,0.9300329322958358,1.376204612965886e-07,1.8269374565521951e-07
2017-06-13 00:30:00,0.9607121579088305,0.9215523687366447,1.3762700094681474e-07,1.3351678638106706e-07
2017-06-13 01:00:00,0.9353365973697766,0.9162018961039945,1.1644506986040729e-07,1.1787140870409002e-07
2017-06-13 01:30:00,0.8946124662433491,0.8899670313688185,1.3761828152472494e-07,1.4412744176055993e-07
2017-06-13 02:00:00,0.6590414047672614,0.8919849585882413,1.0587261747025362e-07,2.0519078027952931e-07
2017-06-13 02:30:00,0.9200448665386751,0.8419705580641295,2.855565776191356e-07,2.5471536531755865e-07
2017-06-13 03:00:00,0.853505273094433,0.9382895704783749,1.7972968470214394e-07,2.2859559216819824e-07
2017-06-13 03:30:00,0.7741528161970773,0.9006066110449548,3.384427634318597e-07,4.84097405353776e-07
2017-06-13 04:00:00,0.9826281047836082,0.8959032700553259,5.810704981030087e-07,5.107982475764988e-07
2017-06-13 04:30:00,0.879573467964213,0.9341549986804584,3.291605632955344e-07,3.9091286587173027e-07
2017-06-13 05:00:00,0.8778672174945419,0.8857669106858759,3.276441715809943e-07,3.531860278249214e-07
2017-06-13 05:30:00,0.6803389174735865,0.9045476830107421,2.1526527656684079e-07,4.0198849499120087e-07
2017-06-13 06:00:00,0.7386204775242385,0.8655821171803625,2.539327012439501e-07,3.7021077747436406e-07
2017-06-13 06:30:00,0.7534187439203983,0.8509652710732465,2.1156234164585594e-07,2.8708988599906315e-07
2017-06-13 07:00:00,0.9089483861616571,0.783153126438431,2.2219138351314047e-07,1.7735611379620036e-07
2017-06-13 07:30:00,0.7010917859128895,0.8458781789669436,1.8915957111814414e-07,2.931140653632595e-07
2017-06-13 08:00:00,0.7734473393170748,0.7717861536112562,1.716658702794268e-07,1.8417099693681892e-07
2017-06-13 08:30:00,0.5854447928708212,0.8030827114969261,1.3521084008056147e-07,2.7262902148632267e-07
2017-06-13 09:00:00,0.5440861582754122,0.7403694789762537,1.593767086519181e-07,3.1995520334595e-07
2017-06-13 09:30:00,0.5972373242898434,0.7532831521712301,1.7159291051838354e-07,2.9517314189925457e-07
2017-06-13 10:00:00,0.7991525591226197,0.7300995381758479,1.4615128169292824e-06,1.3254530866987578e-06
2017-06-13 10:30:00,0.8220311761462122,0.8261309570003961,1.087746189712246e-06,1.1729034947221329e-06
2017-06-13 11:00:00,0.9546617020217888,0.7958201680295338,1.125693302038076e-06,8.392555840138098e-07
2017-06-13 11:30:00,0.9076207581451035,0.867184064085027,7.392577217113715e-07,7.16264051404075e-07
2017-06-13 12:00:00,0.7524768414604983,0.9003443493867342,4.407792838663089e-07,6.669548930395888e-07
2017-06-13 12:30:00,0.816336807167126,0.8513149850376731,4.774488190101409e-07,5.523011496952991e-07
2017-06-13 13:00:00,1.0612239265058339,0.8793404244366935,6.259179187145864e-07,4.5539784957234296e-07
2017-06-13 13:30:00,0.6287796707658456,0.926348074409565,2.574100147100937e-07,5.887411897309723e-07
2017-06-13 14:00:00,0.801588486732849,0.7987157117080237,4.580485165788413e-07,4.876663169574712e-07
2017-06-13 14:30:00,0.742835538424742,0.8278273642898022,4.978553668828788e-07,6.599306130905243e-07
2017-06-13 15:00:00,1.0172890691023337,0.8104535064218131,1.0428259043673084e-06,7.083792012315551e-07
2017-06-13 15:30:00,0.6878671176517417,0.8703594713802508,5.531011943842947e-07,9.394495242185625e-07
2017-06-13 16:00:00,1.1145169485443638,0.7779604800437903,1.6481012342924546e-06,8.642441668650888e-07
2017-06-13 16:30:00,0.7796092516630595,0.9002087684833224,2.5587010598596566e-07,3.605814517701002e-07
2017-06-13 17:00:00,1.0526299171122546,0.8530569594426487,2.19577805399701e-07,1.5335372532175276e-07
2017-06-13 17:30:00,0.8759932198931609,0.9244991117487085,1.0701636842786242e-07,1.2563134283705373e-07
2017-06-13 18:00:00,1.046507244200473,0.9240517116452646,1.0864260808541884e-07,8.928244788017909e-08
2017-06-13 18:30:00,0.9182309928417504,0.9623807900779301,2.588217353214476e-07,2.984741720603993e-07
