date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5351420261481246,3.956320343489579e-07,5.246141139753073e-07
2014-11-13 06:00:00,0.36751208794855456,0.5694046888702032,4.430586718241499e-07,1.2730432851011128e-06
2014-11-13 06:30:00,0.5180742584905437,0.4594819295222669,6.065336774431305e-07,6.214133901417808e-07
2014-11-13 07:00:00,0.44500651707304983,0.5842931063702352,5.095370077490572e-07,1.042742291712365e-06
2014-11-13 07:30:00,0.5266124528726833,0.5233772880392068,5.253041921905855e-07,6.398375720373892e-07
2014-11-13 08:00:00,0.5248069811012515,0.525654165215165,5.151708469116699e-07,6.362874046999483e-07
2014-11-13 08:30:00,0.6886352713342878,0.5326206011492008,7.802849736028827e-07,5.718572754739634e-07
2014-11-13 09:00:00,0.6505527963644139,0.5954082181714975,1.3339425038923272e-06,1.3186678187996422e-06
2014-11-13 09:30:00,0.4939272955158463,0.5912115689811108,5.081554135527447e-07,8.610602550882918e-07
2014-11-13 10:00:00,0.5300668901097303,0.5407687011539881,2.3305349508800807e-06,2.9552965141721965e-06
2014-11-13 10:30:00,0.523437315486283,0.5568755651110797,2.79975135526398e-06,3.821460938926863e-06
2014-11-13 11:00:00,0.5133732127982378,0.5549748658438746,1.0471394182567026e-06,1.4774619006170393e-06
2014-11-13 11:30:00,0.8825567413912698,0.5456309144566566,2.412604171943714e-06,1.1199511440664454e-06
2014-11-13 12:00:00,0.8693649014082606,0.7048594866580473,2.0130441569838475e-06,1.4933819635741552e-06
2014-11-13 12:30:00,0.764055655881158,0.7187056650730287,1.4649296681086163e-06,1.4564444296303129e-06
2014-11-13 13:00:00,0.5403249107612104,0.7031199687617958,6.87930401015217e-07,1.3153916549201547e-06
2014-11-13 13:30:00,0.902322694037026,0.6083702294370366,1.9259205881691446e-06,1.0265508586682328e-06
2014-11-13 14:00:00,0.7511024195956312,0.7491855567352625,1.2534060658169978e-06,1.3889010870395429e-06
2014-11-13 14:30:00,0.7135405272642628,0.6994083350849499,1.932896673189802e-06,2.0995346382155344e-06
2014-11-13 15:00:00,0.6960860441027311,0.6844630661996799,1.779610386247479e-06,1.9552286711713826e-06
2014-11-13 15:30:00,0.7665370213719663,0.6633346656390304,2.4934884388310394e-06,2.138275349297712e-06
2014-11-13 16:00:00,0.9133824467269831,0.6951775780407632,2.761122113714484e-06,1.8108135471260086e-06
2014-11-13 16:30:00,0.7804185734040439,0.7857600186250862,1.0891010857963366e-06,1.2182573167698553e-06
2014-11-13 17:00:00,0.814199522347984,0.6951775780407632,3.0684259041406977e-07,2.5324880041785296e-07
2014-11-13 17:30:00,0.6721127775822676,0.7374232957196555,1.495443077192761e-07,2.011604526229712e-07
2014-11-13 18:00:00,0.4855385763199507,0.6913136848001622,5.775715591826625e-08,1.3273284875804428e-07
2014-11-13 18:30:00,0.7902722699407667,0.6742944351793242,2.9179529223066055e-07,2.422717051452456e-07
2014-11-13 19:00:00,0.9175432716105575,0.6952087025368697,2.094197645439749e-07,1.3611072553031825e-07
2014-11-13 19:30:00,0.9364671781181595,0.7795571877951933,2.792067881039698e-07,2.1381241806485924e-07
2014-11-13 20:00:00,0.9294267056954414,0.7872593082262347,2.684591047582677e-07,2.1245878302789043e-07
2014-11-13 20:30:00,0.7254358919731824,0.7667522559120168,4.229922211773744e-07,5.238768667069377e-07
2014-11-13 21:00:00,0.5764253794784301,0.7724203835914266,3.930717359169841e-07,7.813672409194025e-07
2014-11-13 21:30:00,0.670685088920983,0.7010632906849412,3.171337086810081e-07,3.9153725189614916e-07
2014-11-13 22:00:00,0.5345011913780894,0.722067878010753,2.1134206388282653e-07,4.329377250955665e-07
