date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,0.9508923577350765,6.866654360800468e-06,7.62062129084683e-06
2009-05-14 13:30:00,0.6871104121636036,0.9459881759082653,4.376926039839747e-06,8.684444427881334e-06
2009-05-14 14:00:00,0.597098491186107,0.8581070491366495,3.657378663658696e-06,7.983146853344157e-06
2009-05-14 14:30:00,0.6267429315112201,0.8000750252921788,6.6317075122725385e-06,1.1513804193227423e-05
2009-05-14 15:00:00,0.6371198925031676,0.8093493105009272,5.437411180366247e-06,9.335227849663929e-06
2009-05-14 15:30:00,0.7111957296061634,0.7963706274047468,1.0071571535076767e-05,1.3461977894768414e-05
2009-05-14 16:00:00,0.8766065794163579,0.7889367885549567,2.3835655059211225e-05,2.0604892545947525e-05
2009-05-14 16:30:00,0.7802905562006277,0.8474045931904375,5.504973558063571e-06,6.8711713341909085e-06
2009-05-14 17:00:00,0.5639249153918754,0.7953550265227785,1.2958015330395047e-06,2.7481861172088183e-06
2009-05-14 17:30:00,0.7454301618731362,0.7393231994407758,1.3720203639843849e-06,1.4529929242972985e-06
2009-05-14 18:00:00,1.3905218733316362,0.7745235584024829,4.328306027380741e-06,1.4365697707683122e-06
2009-05-14 18:30:00,0.5607676811106033,1.019986879570448,2.7655650107585487e-06,9.517858111299942e-06
2009-05-14 19:00:00,0.8103458344290103,0.7788552689310061,1.562822324117178e-06,1.5433453728838132e-06
2009-05-14 19:30:00,1.0087218122671924,0.8320174715491809,1.4571983860876902e-06,1.0513309826994277e-06
2009-05-14 20:00:00,1.0638710982859065,0.8730749231952735,1.9122491451605364e-06,1.358588120375887e-06
2009-05-14 20:30:00,0.7001600648705226,0.9410530743975931,1.4955292842197028e-06,2.829352125558169e-06
2009-05-14 21:00:00,0.8621691878446058,0.8405040609588039,2.91580557858341e-06,2.9353105404567585e-06
2009-05-14 21:30:00,0.9882100820944008,0.8737492938788335,3.0049318019363202e-06,2.4779536438191528e-06
2009-05-14 22:00:00,0.9305188780774349,0.9003447693835966,2.8403293361955607e-06,2.7964266846725364e-06
2009-05-14 22:30:00,0.7811589982716826,0.8770379827457773,2.050755577885632e-06,2.7257514243220675e-06
2009-05-14 23:00:00,0.7642346253923704,0.8459559562757007,1.734740303006517e-06,2.2499100768953193e-06
2009-05-14 23:30:00,0.7954352841197445,0.847906967998232,1.6548404067307858e-06,1.989853468825589e-06
2009-05-15 00:00:00,0.6659615246923216,0.8509290214147519,1.2589722886482887e-06,2.1742695179864194e-06
2009-05-15 00:30:00,0.788868298459688,0.7828797133927783,1.969660852914644e-06,2.0723625723232164e-06
2009-05-15 01:00:00,0.767075959948761,0.8208269766670793,1.4981383834764316e-06,1.8220339078989331e-06
2009-05-15 01:30:00,0.7313654739068738,0.7959533729618484,1.418238710753199e-06,1.7907844969730102e-06
2009-05-15 02:00:00,0.9656989730272811,0.7948458567858264,2.285321527486506e-06,1.6507918013208755e-06
2009-05-15 02:30:00,0.905055644757241,0.8196972867580469,2.9880594128067243e-06,2.6037168502320676e-06
2009-05-15 03:00:00,1.076903198297413,0.8901927525557297,4.087811555275972e-06,2.9407762321246007e-06
2009-05-15 03:30:00,1.166532614399172,0.9077000060698736,1.1289807898552304e-05,7.182911721635604e-06
2009-05-15 04:00:00,0.8839863097980933,0.9845538934669095,4.344724854996672e-06,5.622267003815724e-06
2009-05-15 04:30:00,0.8633012348655262,0.8801165241637889,4.578714696371706e-06,5.015994649271354e-06
2009-05-15 05:00:00,1.3575624009013332,0.8624931481075587,7.655062935092176e-06,3.263747909333098e-06
2009-05-15 05:30:00,1.1198031795265042,1.0099865502810006,5.6197350484292075e-06,4.759156033139605e-06
2009-05-15 06:00:00,1.3905218733316362,0.9367144298217535,7.553311378033229e-06,3.5911756294376365e-06
2009-05-15 06:30:00,0.8790476970916605,1.0358244955138396,3.40596338706055e-06,4.913709918046633e-06
2009-05-15 07:00:00,0.5693755155303215,0.9302489329411326,2.0896334832188084e-06,5.847727902253807e-06
2009-05-15 07:30:00,1.020132798301431,0.8584478495171232,6.108111891568794e-06,4.571050831021463e-06
2009-05-15 08:00:00,0.67489246518583,0.9218890946281975,2.4320790732013183e-06,4.761535983809412e-06
2009-05-15 08:30:00,0.7356351772967668,0.8221128465747015,5.799678892237113e-06,7.69202081394538e-06
2009-05-15 09:00:00,1.1983969819989588,0.793861520536674,1.3681421860833814e-05,6.402491181484696e-06
2009-05-15 09:30:00,1.2161166890985158,0.9163963693784518,9.008978550005435e-06,5.370540759149783e-06
2009-05-15 10:00:00,1.0833769499243884,0.9829749025452932,3.019200074901686e-05,2.593203807476456e-05
2009-05-15 10:30:00,0.9972205663063108,0.9583466174923935,2.4619392534861558e-05,2.3773711311339302e-05
2009-05-15 11:00:00,0.8703597495172288,0.9477265101380339,1.0588014686462398e-05,1.3139121725256989e-05
2009-05-15 11:30:00,0.8382841081063286,0.9403153354318047,8.016280449178875e-06,1.056396029154488e-05
2009-05-15 12:00:00,0.9565885244318723,0.8888738713055256,8.370808976527058e-06,7.610591715688767e-06
2009-05-15 12:30:00,0.8145641524052235,0.9524754446152417,4.9885931403377045e-06,7.135526168906434e-06
2009-05-15 13:00:00,0.8253297478291508,0.93063789744726,5.484295413811393e-06,7.310158850715816e-06
2009-05-15 13:30:00,0.9013272197039367,0.8870833523327845,7.40910923632865e-06,7.558562736217527e-06
2009-05-15 14:00:00,0.8029600238952778,0.8734714625951705,6.276274030712168e-06,7.834464134492646e-06
2009-05-15 14:30:00,0.7814737124535196,0.8728143444599626,1.0181119969214833e-05,1.3398074533392988e-05
2009-05-15 15:00:00,0.733185720355026,0.8389510813808652,6.927064852858493e-06,9.609159618885113e-06
2009-05-15 15:30:00,0.8110635554723916,0.8697975895618811,1.3005606881836899e-05,1.5785060119458195e-05
2009-05-15 16:00:00,0.5967808040009581,0.8829526008181245,1.0973884861796047e-05,2.53116529949898e-05
2009-05-15 16:30:00,0.776612517285843,0.8012101523366841,5.023434997577592e-06,5.695349116531492e-06
2009-05-15 17:00:00,0.7271207322917481,0.8229554324258993,2.02689114702109e-06,2.7568730498361636e-06
2009-05-15 17:30:00,0.7930323328976236,0.8011299523521126,1.4797183056054939e-06,1.6085848289092975e-06
2009-05-15 18:00:00,0.5607676811106033,0.7885941648334327,7.396650588121152e-07,1.561235271194013e-06
2009-05-15 18:30:00,0.5391795247082877,0.7462269463217345,2.546236527062605e-06,5.243878782973365e-06
2009-05-15 19:00:00,0.5342061658679741,0.7261272463112555,6.855634374829557e-07,1.3672097025056656e-06
2009-05-15 19:30:00,0.6146553379256247,0.6977414664659116,5.447708463529707e-07,7.623656910897462e-07
2009-05-15 20:00:00,0.8614708555296587,0.7371508324373004,1.2787692328080232e-06,1.008449688510352e-06
2009-05-17 18:30:00,0.957370270208812,0.7689756976773171,7.968167519069875e-06,5.5046410795849426e-06
2009-05-17 19:00:00,1.2758784491370707,0.8573787188968287,3.7764210123771253e-06,1.8024370505085436e-06
2009-05-17 19:30:00,1.2609557662912463,0.9968770319370099,2.2478021236089956e-06,1.4640666968478594e-06
2009-05-17 20:00:00,1.2516371498343248,0.9826356971341423,2.655190018584198e-06,1.7074788155811964e-06
2009-05-17 20:30:00,1.1389010811379554,1.0137812633184553,3.955255062430156e-06,3.261590086541467e-06
2009-05-17 21:00:00,1.3092747479106481,1.060024351163389,6.7343553030346636e-06,4.578797743382803e-06
2009-05-17 21:30:00,0.9111152337573263,1.0728755909018126,2.5100969046122097e-06,3.607084620284036e-06
2009-05-17 22:00:00,1.2065444522832194,1.02201188728183,4.716980436787368e-06,3.520099520895769e-06
2009-05-17 22:30:00,0.9326588075942679,1.0706610418083953,2.931375075192367e-06,4.004115845508904e-06
2009-05-17 23:00:00,0.8919877244697914,0.9328672063141598,2.357884084988762e-06,2.7030137558786487e-06
2009-05-17 23:30:00,0.9001754523838776,0.9346244519523261,2.1175601457059478e-06,2.3921296929580274e-06
2009-05-18 00:00:00,0.9458210206137043,0.9010719363375468,2.5235604490184525e-06,2.408505996446746e-06
2009-05-18 00:30:00,0.7735620180014905,0.8909241097185739,1.868836114760604e-06,2.6096540672306578e-06
2009-05-18 01:00:00,0.9034705654486366,0.8614070184521138,2.1046498947790938e-06,2.0211715332179054e-06
2009-05-18 01:30:00,1.004865618723155,0.9215017369695317,2.671511938756816e-06,2.357391905467236e-06
2009-05-18 02:00:00,0.8135060013338016,0.936803075114554,1.6186104170268728e-06,2.2488172666772402e-06
