date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.3232518514265774,3.687397630325375e-07,5.877915061795115e-07
2013-09-02 21:30:00,1.4646012882200257,1.1313402912557253,6.683053542445314e-07,5.162365895756221e-07
2013-09-02 22:00:00,0.7244840735296436,1.221558918409698,3.458006725216588e-07,5.830575314829467e-07
2013-09-02 22:30:00,0.6211536464830038,0.9526429676238415,3.2258868665582704e-07,4.947436846224703e-07
2013-09-02 23:00:00,0.6575594177074315,0.9629602325877782,2.535405018063104e-07,3.71296363515025e-07
2013-09-02 23:30:00,0.7904487495883769,0.9562139440717993,2.765635552907013e-07,3.3456176397110373e-07
2013-09-03 00:00:00,1.3649788189148195,0.9194054235237797,6.444784144181513e-07,4.34099739387261e-07
2013-09-03 00:30:00,0.3623214539508888,1.0905512508198576,1.381104917818358e-07,4.1569873360146693e-07
2013-09-03 01:00:00,1.9051298531065939,0.8512021090847317,8.062689387100921e-07,3.60236768113433e-07
2013-09-03 01:30:00,0.7225269164478448,1.2736824846848922,2.993488955263411e-07,5.276972198020397e-07
2013-09-03 02:00:00,0.6373091690300027,1.0437875176512554,2.990904489496321e-07,4.898515389908648e-07
2013-09-03 02:30:00,0.9941433870152905,0.9861799499279138,5.290140308997536e-07,5.247764430342267e-07
2013-09-03 03:00:00,0.9569128545840486,1.0226334349016721,5.059630663904681e-07,5.407125069306099e-07
2013-09-03 03:30:00,1.594072848166244,1.0555057506729901,2.2340562442333805e-06,1.4792669079257262e-06
2013-09-03 04:00:00,1.2181626319668242,1.1150625482479977,1.2199924366103396e-06,1.1167374860395963e-06
2013-09-03 04:30:00,0.7623365086528389,1.116598001139657,6.873098491428105e-07,1.0067060871486488e-06
2013-09-03 05:00:00,5.286075826599065,1.0070938596903158,4.0691421625061615e-06,7.752458005702671e-07
2013-09-03 05:30:00,5.733413188761645,2.652280494636787,3.2565807002096916e-06,1.5064962503151376e-06
2013-09-03 06:00:00,1.8436897823805032,3.051428714782054,1.257839397964062e-06,2.081807522183022e-06
2013-09-03 06:30:00,1.1682509089873392,1.734138955160948,8.255581773421058e-07,1.2254495879841264e-06
2013-09-03 07:00:00,0.7582457845629753,1.3670125003310267,4.5435213024276757e-07,8.191341834519739e-07
2013-09-03 07:30:00,2.4046847430804514,1.4282680377444934,1.3036723336240359e-06,7.743191830716794e-07
