date,true_adj,pred_adj,true_raw,pred_raw
2012-10-22 05:00:00,1.0092869755942484,1.0309845708093153,9.81139624796054e-07,1.0766033731707918e-06
2012-10-22 05:30:00,1.0644973359788361,1.0026616804972712,9.553133411444528e-07,8.937882051237138e-07
2012-10-22 06:00:00,0.9180378348753578,1.0528263514016645,7.078132057545462e-07,9.769785902063194e-07
2012-10-22 06:30:00,0.7763493097063987,0.992121959173376,4.326524187415383e-07,7.459395643898509e-07
2012-10-22 07:00:00,0.9704137586874718,0.9103555069096505,6.287786582093487e-07,5.899782230124109e-07
2012-10-22 07:30:00,0.8833372497803866,0.9643226446405333,5.838045592623314e-07,7.367945333398315e-07
2012-10-22 08:00:00,1.3284274249738792,0.9037622647272738,1.7607532559703534e-06,8.696727290080539e-07
2012-10-22 08:30:00,1.2467593787697717,1.0689241971346302,1.4987784320751342e-06,1.1545892454883566e-06
2012-10-22 09:00:00,0.6138649113064261,1.0613046134929467,5.324462848272096e-07,1.6690078621356167e-06
2012-10-22 09:30:00,1.1316948242660387,0.8746276497988857,1.116185221602678e-06,7.144890644370744e-07
2012-10-22 10:00:00,1.1854824475957935,1.03349961989568,5.624486959189255e-06,4.494274833247751e-06
2012-10-22 10:30:00,0.963938440381057,1.0824639920278125,4.300264519547275e-06,5.676625489206021e-06
2012-10-22 11:00:00,1.0769376876432688,1.0176209584927982,3.076946937633784e-06,2.8928362883431474e-06
2012-10-22 11:30:00,1.1768663011990874,1.0059994993577273,3.4062969205270656e-06,2.6238802449261343e-06
2012-10-22 12:00:00,1.0419678771347345,1.0693862882862726,2.6173507867007886e-06,2.889128452095768e-06
2012-10-22 12:30:00,1.375346927540365,1.0439420977119143,3.5241513692494124e-06,2.132586989134633e-06
2012-10-22 13:00:00,1.0430519029856042,1.1041742543000415,2.106634212455041e-06,2.4669621649957006e-06
2012-10-22 13:30:00,1.4363445258436032,1.0397202625775295,3.0682362477188997e-06,1.6892649373318904e-06
2012-10-22 14:00:00,1.380647144440848,1.2287327642376813,4.086317987160317e-06,3.354117902346464e-06
2012-10-22 14:30:00,1.4225326951835071,1.2240111576994348,3.945741399671921e-06,3.0282324075592887e-06
2012-10-22 15:00:00,1.3234644776170996,1.2383055871318882,3.5653390915245967e-06,3.2329135165359935e-06
2012-10-22 15:30:00,1.286400474495147,1.2242833021703432,4.495467735081631e-06,4.220791324485734e-06
2012-10-22 16:00:00,1.452557292359161,1.2315181228532683,6.0385850446665154e-06,4.497572312980527e-06
2012-10-22 16:30:00,0.9676565835923417,1.2327560239418842,9.888328622600994e-07,1.662769750703217e-06
2012-10-22 17:00:00,1.2710193775297287,1.0352364020203204,9.556326347351503e-07,6.664090852268154e-07
2012-10-22 17:30:00,0.7507620778732785,1.1385480077552985,2.2494149159424534e-07,5.392179166869999e-07
2012-10-22 18:00:00,1.0671227286605585,0.9924913742238606,2.7580924575784286e-07,2.518634955701955e-07
2012-10-22 18:30:00,0.7933488906379311,1.1074827692786144,4.536301160996483e-07,9.235189453530784e-07
2012-10-22 19:00:00,0.7192889944218614,0.967160424199559,3.005966008167673e-07,5.753336636802954e-07
2012-10-22 19:30:00,1.181307579778427,0.9776379583824248,7.709805178301098e-07,5.58349245547896e-07
2012-10-22 20:00:00,0.7537890850205855,1.072387853477683,3.4947099230851546e-07,7.410516107584752e-07
2012-10-22 20:30:00,0.9827095653069982,0.9861733474721156,8.238846256379417e-07,8.764932012854499e-07
2012-10-22 21:00:00,1.1434031606578328,1.0628779382646503,8.857907268468045e-07,8.025786016716011e-07
2012-10-22 21:30:00,0.7934334265664474,1.0810458766043138,4.89342265632964e-07,9.510376813678078e-07
2012-10-22 22:00:00,1.0523898222924877,1.016968027758024,8.56258026586854e-07,8.41990029070628e-07
2012-10-22 22:30:00,0.8240994704014457,1.0512323044921028,6.118757406517963e-07,1.0450511648491216e-06
2012-10-22 23:00:00,0.6176048050265716,0.975556283451639,2.752082274609179e-07,7.262360799397701e-07
2012-10-22 23:30:00,0.6974422816986323,0.9172450475996632,2.446711248641645e-07,4.507786456842597e-07
2012-10-23 00:00:00,0.9301750271389099,0.9241285180839447,4.89706184395348e-07,5.144021133425546e-07
2012-10-23 00:30:00,0.7934009172795958,1.0176519598103415,3.061949124068778e-07,5.304234359883612e-07
2012-10-23 01:00:00,0.8787696029248054,0.9456221727118961,3.9800943772732477e-07,4.891374678564906e-07
2012-10-23 01:30:00,0.9307910536646733,0.957116080958232,4.901240712002349e-07,5.492670995971592e-07
2012-10-23 02:00:00,1.038886922078822,0.9612649083973474,6.741820920304422e-07,6.114602071899361e-07
2012-10-23 02:30:00,0.8027201529761582,1.0213994345641357,4.295121000775359e-07,7.319642359194118e-07
2012-10-23 03:00:00,0.7892257567238692,0.9693864279098052,4.607802143271587e-07,7.35733198204107e-07
2012-10-23 03:30:00,0.9994793324919505,0.948048694838725,1.6930305951469173e-06,1.6162273374926598e-06
2012-10-23 04:00:00,1.4564735297396698,0.9915074677811331,2.648998905210382e-06,1.2961214853287113e-06
2012-10-23 04:30:00,1.19590979532373,0.9529111490218799,1.533013513870636e-06,1.0321043687408123e-06
2012-10-23 05:00:00,1.0186883088386416,1.0231789253874717,1.022169926601393e-06,1.0852250327457686e-06
2012-10-23 05:30:00,1.4636458943643518,0.9686814572377247,1.8348620812885684e-06,8.506744564537732e-07
2012-10-23 06:00:00,1.216791886685033,1.093715676174946,1.2146818863708748e-06,1.026379319249752e-06
2012-10-23 06:30:00,1.359223725642184,1.0772744162286052,1.324793861500407e-06,8.715119919616507e-07
2012-10-23 07:00:00,1.4636458943643518,1.1802062272912848,1.452593164499805e-06,9.816579662527782e-07
2012-10-23 07:30:00,1.3720997803899153,1.1735994855289937,1.4091196354883396e-06,1.071949812184623e-06
2012-10-23 08:00:00,0.9889710868203024,1.1823827868272405,1.028251345266547e-06,1.5274260931784432e-06
2012-10-23 08:30:00,1.1343600486360375,1.0431218906277984,1.3073451934028606e-06,1.1612218153141027e-06
2012-10-23 09:00:00,1.4724362177602288,1.112951402855694,2.9831859648622567e-06,1.779819215836849e-06
