date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.057092343772563,7.835494697466432e-07,9.837016456197479e-07
2007-06-25 07:30:00,1.1893574755240803,1.0559044162228304,1.3077088788359464e-06,1.1088946315291089e-06
2007-06-25 08:00:00,1.2771173990928502,1.0551399104534334,1.4617454683080569e-06,1.0735676362368991e-06
2007-06-25 08:30:00,1.2032818454820036,1.1186656604909038,2.1091413720633365e-06,1.94613914491269e-06
2007-06-25 09:00:00,0.7010984337901109,1.11483376533209,1.1058800902339417e-06,2.9864955360697295e-06
2007-06-25 09:30:00,1.3676582798239718,1.0103988983491516,1.4917597370799997e-06,8.816484344860173e-07
2007-06-25 10:00:00,1.5565460757539902,1.1392521257584454,1.073943806184083e-05,6.127930620507585e-06
2007-06-25 10:30:00,1.228166175459468,1.274915056204321,6.81294429275609e-06,7.72347582108736e-06
2007-06-25 11:00:00,1.680145560847128,1.1883091826725438,9.668801758785047e-06,5.1262588938379005e-06
2007-06-25 11:30:00,1.0118408020327652,1.324958969937538,2.3332340798270125e-06,4.193470586280385e-06
2007-06-25 12:00:00,0.8896551791372429,1.1759011477617736,1.708951294053417e-06,3.168188664971465e-06
2007-06-25 12:30:00,1.0411213326861923,1.1059257307524728,2.424926209897544e-06,2.925409651117882e-06
2007-06-25 13:00:00,0.7705764781871594,1.1144345448751267,1.1747116572983942e-06,2.624341441878272e-06
2007-06-25 13:30:00,1.2319328069177744,0.9870268405005124,3.837321998150646e-06,2.677117420070419e-06
2007-06-25 14:00:00,1.2429965166266883,1.01730167052438,3.155652631809026e-06,2.286468932594945e-06
2007-06-25 14:30:00,1.2854349362922337,1.0540633776845818,5.782661026218969e-06,4.1843002783816225e-06
2007-06-25 15:00:00,1.7628425766108757,1.13823116955204,9.161477328671492e-06,4.068774564650652e-06
2007-06-25 15:30:00,1.7753909007670892,1.3638861775603826,9.59667699425348e-06,5.921057914268517e-06
2007-06-25 16:00:00,1.7543847725159494,1.4634961331792717,7.909998257934187e-06,5.7217560563058185e-06
2007-06-25 16:30:00,0.8599061709519643,1.4392726025840785,1.0848024108630298e-06,3.1631061323415542e-06
2007-06-25 17:00:00,0.8674019997061649,1.167168081257,4.167410430400799e-07,8.014034866488808e-07
2007-06-25 17:30:00,1.160859837731567,1.1030377463475955,4.6936951637135234e-07,4.5323374779471705e-07
2007-06-25 18:00:00,1.09510302435486,1.1249816980142726,3.1987204691698805e-07,3.6012361488950827e-07
2007-06-25 18:30:00,0.8576838485427661,1.0434176018649717,3.039716049700731e-07,4.848265034677792e-07
2007-06-25 19:00:00,1.142592007113134,1.003153458183506,2.890001141396994e-07,2.4148928177498566e-07
2007-06-25 19:30:00,0.9745486638517723,1.0800815618230215,2.1793346813534128e-07,2.8709597363318966e-07
2007-06-25 20:00:00,1.0436951297977155,1.0640417767475638,2.345577013207506e-07,2.620038828226056e-07
2007-06-25 20:30:00,0.9304793825732065,1.068420968891361,2.1791548534224447e-07,3.0860314609703893e-07
2007-06-25 21:00:00,1.413195516341821,1.0335388121978453,5.44941596785883e-07,3.145512539702361e-07
2007-06-25 21:30:00,0.8471099731664022,1.1415608415857508,2.452943455562035e-07,4.743678526053573e-07
2007-06-25 22:00:00,0.7321679497148191,1.0342734864034753,1.6349957159618097e-07,3.520570974121901e-07
2007-06-25 22:30:00,0.7536694026134058,1.014910370266467,1.6340065732203464e-07,3.20640666825923e-07
2007-06-25 23:00:00,0.8358074905129025,0.9939850791214445,2.1780763308376132e-07,3.3441929725591093e-07
2007-06-25 23:30:00,1.0844838351958301,1.006322693649131,2.723853652812572e-07,2.5412523902127413e-07
2007-06-26 00:00:00,0.8207867938561149,1.0043932743742123,1.906445797865446e-07,3.094109728717038e-07
2007-06-26 00:30:00,0.7522078375614709,0.9496855681562294,1.6343661846009808e-07,2.8494529054228117e-07
2007-06-26 01:00:00,1.1496503729456986,0.9496855681562294,2.180684185152824e-07,1.6276050503403523e-07
2007-06-26 01:30:00,0.8427180269775882,1.0295717323987637,1.6353556390814986e-07,2.6357195354374964e-07
2007-06-26 02:00:00,0.932404615497105,0.9565438657348484,2.4519539565473696e-07,2.819090809694808e-07
2007-06-26 02:30:00,0.7112530002727697,0.966746083633867,2.996023313592117e-07,6.035946956382291e-07
2007-06-26 03:00:00,0.8976635075361261,0.9122407380265112,3.81136420773001e-07,4.3361939660124264e-07
2007-06-26 03:30:00,0.8261902119062731,1.0062696998618723,7.350648661264231e-07,1.1814995335237403e-06
2007-06-26 04:00:00,1.1478875074641872,0.9666494281335629,1.252798455710615e-06,9.688384379976686e-07
2007-06-26 04:30:00,1.1014387754756112,1.0021636436829089,9.543836059004054e-07,8.566304999389612e-07
2007-06-26 05:00:00,0.8616573757734658,0.9941405788693793,5.996725792738964e-07,8.665644785282032e-07
2007-06-26 05:30:00,1.0574564662655426,0.9650303527575379,8.181284022808105e-07,7.432420529688321e-07
2007-06-26 06:00:00,1.0425652574115596,1.0024439923697295,1.1706891696400762e-06,1.1734118574922617e-06
2007-06-26 06:30:00,0.957655597126071,1.0254231896019597,8.98106317484856e-07,1.112535186065988e-06
2007-06-26 07:00:00,0.8929123326452685,1.010177718427028,6.804692326491746e-07,9.431201013880981e-07
2007-06-26 07:30:00,1.091794408946796,1.0087236918927924,1.17342906606822e-06,1.0849157599586828e-06
2007-06-26 08:00:00,0.8230461893827569,1.0242559313608135,6.529259992176598e-07,1.0927094144478233e-06
2007-06-26 08:30:00,0.8705769668101685,0.9985272253223894,1.182938275479491e-06,1.6882144970421498e-06
2007-06-26 09:00:00,0.6123541680748,1.0312368847358584,8.618241985821734e-07,2.6385478288686027e-06
2007-06-26 09:30:00,1.0572598605623857,0.8663862004207382,9.748452344767412e-07,7.283889655878153e-07
2007-06-26 10:00:00,0.9372633056860938,1.0149305830615565,4.356034865801421e-06,5.527269954615512e-06
2007-06-26 10:30:00,1.5396373464248165,0.9919040522101502,1.1494944261760302e-05,5.181126165668964e-06
2007-06-26 11:00:00,1.4853002911920616,1.1436700074411854,8.613812812551559e-06,5.437258622421997e-06
2007-06-26 11:30:00,1.4714194520295634,1.1383489719296696,5.16025152982601e-06,3.2900874904031515e-06
2007-06-26 12:00:00,1.6132872142992136,1.2328920496967883,5.810290896798822e-06,3.5821274316084878e-06
2007-06-26 12:30:00,1.0683768452724607,1.315132863223449,2.6780187676817857e-06,4.256357011542307e-06
2007-06-26 13:00:00,1.2097824932226917,1.1960483820045047,2.963544067081197e-06,3.0678942941549576e-06
2007-06-26 13:30:00,1.15524334443218,1.1762331298021944,3.614213110396677e-06,3.975782682707053e-06
2007-06-26 14:00:00,1.5325119655386876,1.1456185498886728,5.138770520015081e-06,3.0567049493488077e-06
2007-06-26 14:30:00,1.2065550720733136,1.3169892953471134,5.497887165441199e-06,6.869783884197105e-06
2007-06-26 15:00:00,1.4064718970243362,1.1849476815812994,8.394022472468264e-06,6.316966458952229e-06
2007-06-26 15:30:00,1.3981667558212976,1.3241662146044582,6.865994101295435e-06,6.45548985529486e-06
2007-06-26 16:00:00,1.1847356421101085,1.320421502478221,4.1451912520395765e-06,5.398822536070354e-06
