date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.3504258528001944,7.480497286918522e-06,1.065009876798689e-05
2009-03-13 05:30:00,0.7917407401749074,0.8089494780400927,6.273801182704918e-06,6.410164255227379e-06
2009-03-13 06:00:00,0.592892413349217,0.781924488574765,4.743426487009587e-06,6.255774650572806e-06
2009-03-13 06:30:00,0.5139131738253724,0.8775138173715125,4.778585977885372e-06,8.159501325640366e-06
2009-03-13 07:00:00,0.6877894096647628,0.8138508656338086,6.4682264115741295e-06,7.653755045081157e-06
2009-03-13 07:30:00,0.9923165066638288,0.738836738261418,1.102953431758057e-05,8.212122951718954e-06
2009-03-13 08:00:00,0.9184474246119534,0.8608048538863978,6.961228747238646e-06,6.524335889088372e-06
2009-03-13 08:30:00,0.660179486801006,0.828285955116413,7.356038124736868e-06,9.2291614414505e-06
2009-03-13 09:00:00,0.768065141799437,0.7692996613985268,1.4175441894944358e-05,1.4198226239517097e-05
2009-03-13 09:30:00,0.4342867017893298,0.7860116125976098,5.613116538090909e-06,1.0159129357691853e-05
2009-03-13 10:00:00,1.505658564854549,0.7557468476232244,8.487584466501807e-05,4.260238910880996e-05
2009-03-13 10:30:00,0.973020383793895,0.9993892268524525,4.2172137198805263e-05,4.33150017119857e-05
2009-03-13 11:00:00,0.840039663488658,0.8866440329685166,3.073081028378506e-05,3.243571791985205e-05
2009-03-13 11:30:00,1.5017112408424511,0.8393755164248101,3.757630580701092e-05,2.1003126456190255e-05
2009-03-13 12:00:00,1.1274549036622448,1.075552946369893,2.717840689118564e-05,2.592725927618262e-05
2009-03-13 12:30:00,0.8784686243519311,1.0794957453789227,1.987716716028089e-05,2.442582100816461e-05
2009-03-13 13:00:00,1.4967791218257975,0.9442395431282602,3.1970618200542454e-05,2.016858832610151e-05
2009-03-13 13:30:00,0.5296442348898117,1.163523221682047,1.5763733274456015e-05,3.4629792069854865e-05
2009-03-13 14:00:00,0.3794320463085093,0.8393283314864242,1.0735742184199282e-05,2.3748159024517066e-05
