date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9861574052449189,4.867997415253159e-07,4.579092642368648e-07
2012-04-16 17:30:00,1.2149449084836075,1.0879358930831746,5.655589675263685e-07,4.754285055772546e-07
2012-04-16 18:00:00,0.6665183354649024,1.0205895408704826,1.2703083303994237e-07,3.1421298722630665e-07
2012-04-16 18:30:00,0.6665183354649024,0.8846395758380986,3.0783595722444646e-06,5.819553948603639e-06
2012-04-16 19:00:00,1.0006660176724793,0.8918367974893417,4.803225667740203e-07,4.0898853415540597e-07
2012-04-16 19:30:00,0.7815313666155949,0.955483433457858,2.903899194241708e-07,4.612632769773596e-07
2012-04-16 20:00:00,1.0550861018097775,0.9591174469406746,5.135365305201083e-07,4.5077424808586305e-07
2012-04-16 20:30:00,0.9723746368050873,1.0242534471096465,6.721719389012574e-07,7.865083677201533e-07
2012-04-16 21:00:00,0.9462519012002065,1.0060827281350053,7.052786854370611e-07,8.423804605753423e-07
2012-04-16 21:30:00,0.753924182795411,1.0192576494278909,5.037563752575857e-07,9.714697786200232e-07
2012-04-16 22:00:00,0.9463022034183962,0.9470035848880473,9.743198868435265e-07,1.0380534352144535e-06
2012-04-16 22:30:00,1.1893294946824806,0.9885958221638329,1.0765480162250561e-06,7.873887039286924e-07
2012-04-16 23:00:00,1.1621533750456168,1.0495649169426429,1.2763456584460776e-06,1.0951237250738366e-06
2012-04-16 23:30:00,1.2974292306252497,1.0834885011432307,9.064933632669981e-07,6.630168531754525e-07
2012-04-17 00:00:00,0.9245543199977423,1.1206268728617825,5.378483951540764e-07,8.261852687888587e-07
2012-04-17 00:30:00,1.2232165525613734,1.0370881016910996,8.740760939314704e-07,6.617531924765256e-07
2012-04-17 01:00:00,0.7881522389087758,1.0980641836900935,3.698146808141816e-07,7.519088111289319e-07
2012-04-17 01:30:00,1.0809546002201684,0.9910862340400802,8.075806664264292e-07,7.184488661889129e-07
2012-04-17 02:00:00,0.9662410826436767,1.059101165424548,6.058984851311237e-07,7.651069195996389e-07
2012-04-17 02:30:00,1.3732845449902358,1.0057022718038187,1.279886365802988e-06,7.252712658004068e-07
2012-04-17 03:00:00,1.5858416475886887,1.1253672753833812,1.9247953794054705e-06,1.0131054394914593e-06
2012-04-17 03:30:00,1.5374050165722744,1.2177477788245414,4.7379150506566514e-06,3.0872807719078625e-06
2012-04-17 04:00:00,0.8261467252489595,1.2468867585902998,1.3049854013971639e-06,3.082121316884737e-06
2012-04-17 04:30:00,0.8600323358694304,1.0257972646952624,1.6731789941013991e-06,2.5098262886294244e-06
2012-04-17 05:00:00,0.8329403746744322,1.0040425037324814,1.48879509143953e-06,2.2861226827036065e-06
2012-04-17 05:30:00,1.2872554716894802,0.9716179027712051,3.2183913373533476e-06,1.944775013796603e-06
2012-04-17 06:00:00,1.0363771789893748,1.0731186110850675,1.6102324024498932e-06,1.8122537542173636e-06
2012-04-17 06:30:00,0.83965777159398,0.9974097690941994,8.572897946357975e-07,1.27929237729291e-06
2012-04-17 07:00:00,1.1724592056615784,0.9499799224346418,1.4295451809617585e-06,9.98028142255321e-07
2012-04-17 07:30:00,1.2544149107048645,1.0653851322728247,1.6374540948058567e-06,1.2407098596269203e-06
2012-04-17 08:00:00,1.1201139067946149,1.1307490327024277,1.3352115040660291e-06,1.4216113646306486e-06
2012-04-17 08:30:00,0.928995278876693,1.0490183871789516,1.2757297465492363e-06,1.7112891531251472e-06
2012-04-17 09:00:00,0.8291289033627122,0.9777523399589658,1.4752198258756168e-06,2.1743459209014436e-06
2012-04-17 09:30:00,1.5611419783024783,0.9733185092813544,2.7945511467563487e-06,1.1519125561891348e-06
2012-04-17 10:00:00,1.2516619265655105,1.2083685198978138,6.788061698278307e-06,6.57465182321639e-06
2012-04-17 10:30:00,1.0320625159212957,1.1372453706832437,4.490886910119041e-06,5.694284102974829e-06
2012-04-17 11:00:00,0.7910637401925706,1.087823949194684,1.8175174178762536e-06,3.6032207141852402e-06
2012-04-17 11:30:00,1.1979148537198787,1.0149828527952105,3.2754152322308527e-06,2.482100861770156e-06
2012-04-17 12:00:00,0.6483437307649974,1.1351867240451234,8.478008734628467e-07,2.7145342591929527e-06
2012-04-17 12:30:00,0.8698693540638757,0.9132447753576372,1.3062862498780613e-06,1.5386403998744758e-06
2012-04-17 13:00:00,1.000120894421271,0.9731038793393306,1.434428403884696e-06,1.4400762571859283e-06
2012-04-17 13:30:00,0.6466777487468115,1.0190873327456302,5.595228078127523e-07,1.4661164816538923e-06
2012-04-17 14:00:00,0.8764552981245517,0.8934258977379248,1.0933710703098742e-06,1.2176069766352621e-06
2012-04-17 14:30:00,0.6305976817823602,0.9527358559585761,8.482305760602402e-07,2.0583349440052943e-06
2012-04-17 15:00:00,0.8528557974174189,0.8376827798394897,1.2243271314529508e-06,1.2775148130441926e-06
2012-04-17 15:30:00,0.7389806732068344,0.9230186098087017,1.1365673043115131e-06,1.8923187920324126e-06
2012-04-17 16:00:00,0.9485412964679913,0.843232056140355,2.4937640361418993e-06,2.1294508840664762e-06
2012-04-17 16:30:00,0.9792919367809291,0.9307762349308953,1.1038136850138542e-06,1.0630463824619056e-06
2012-04-17 17:00:00,1.0133254100642926,0.9655934079855937,4.6824586808479977e-07,4.512782127780242e-07
2012-04-17 17:30:00,1.3441418743555158,0.9815863878022681,7.152339894648608e-07,4.0409353372959656e-07
2012-04-17 18:00:00,1.1053357694974364,1.0557783744413334,3.3213453528934384e-07,3.1858286531893183e-07
2012-04-17 18:30:00,0.6305976817823602,1.0000282438320227,2.7628612084738914e-06,7.346065481730639e-06
2012-04-17 19:00:00,0.9853843749054809,0.8974377272109393,4.789097640674304e-07,4.2547462567683095e-07
2012-04-17 19:30:00,1.115319315549793,0.9775877907918605,5.96114194898472e-07,4.854104201281644e-07
2012-04-17 20:00:00,0.8713182580012684,1.0114351370959198,3.64866955102785e-07,5.191647209559121e-07
2012-04-17 20:30:00,1.0159587816385425,0.9391167622237527,7.488441519995045e-07,6.813846963622376e-07
2012-04-17 21:00:00,0.9191360628632609,1.005703141976822,6.831748103375977e-07,8.64217522627387e-07
2012-04-17 21:30:00,1.0574595530180373,0.9894456705267382,9.766786384666738e-07,9.050850867097514e-07
2012-04-17 22:00:00,0.8316824584323118,1.0117570518106913,7.489616638257298e-07,1.1703898245733617e-06
2012-04-17 22:30:00,0.8857401619526002,0.9310912841698374,6.193855256494161e-07,7.296337429806537e-07
2012-04-17 23:00:00,0.637874402579801,0.9249386358083658,3.910805834899307e-07,8.773092525213231e-07
2012-04-17 23:30:00,1.164475509903508,0.839389445995784,7.485740220979925e-07,4.20560471398949e-07
2012-04-18 00:00:00,0.9328137961987623,1.0316082538734577,5.529401123688209e-07,7.126457854237854e-07
2012-04-18 00:30:00,0.8685022457892438,0.9442667510113756,4.5564551251999676e-07,5.73192443642958e-07
2012-04-18 01:00:00,0.8597798490536924,0.917447639074179,4.232218907924918e-07,5.146755552666266e-07
2012-04-18 01:30:00,0.6470391917921204,0.9281997507204002,2.929518936889739e-07,6.429214031474529e-07
2012-04-18 02:00:00,0.7824493073921768,0.8760628100773543,3.90586875464807e-07,5.261622053811766e-07
2012-04-18 02:30:00,1.0196813942878602,0.9053743713284809,7.490675710952514e-07,6.317826300040155e-07
2012-04-18 03:00:00,0.7132938955363386,0.9604799205085064,4.238452296541517e-07,8.161964486326654e-07
2012-04-18 03:30:00,1.0734716491337002,0.85074617487929,2.5462668676140026e-06,1.725773541691879e-06
2012-04-18 04:00:00,0.9807986857802411,0.996848287917919,1.8592069281877047e-06,2.031198134988845e-06
2012-04-18 04:30:00,1.003294538185682,0.9922753873523034,2.301578900831527e-06,2.3821992508769568e-06
2012-04-18 05:00:00,1.1968530640427955,0.9661190223499957,3.1325823540726814e-06,2.166379094851987e-06
2012-04-18 05:30:00,0.9030332291350153,0.99031376165325,1.6219765532353092e-06,2.064533976751069e-06
2012-04-18 06:00:00,0.9858685156633521,0.9535731700131216,1.436930401601556e-06,1.428967648735975e-06
