date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.5090861767847804,0.5424492912723831,7.52810398464909e-07,8.021460525383854e-07
2020-11-22 20:30:00,0.28383838601704736,0.5699655602760211,7.475630652410107e-07,1.501154256479466e-06
2020-11-22 21:00:00,0.6536173236653419,0.6013934561722677,1.2302930206968089e-06,1.1319929032363037e-06
2020-11-22 21:30:00,0.46081434695709866,0.7376135920752982,4.921435612220917e-07,7.877614540580971e-07
2020-11-22 22:00:00,0.11281310738904236,0.6381419703616873,1.7715338229812728e-07,1.0020910783541165e-06
2020-11-22 22:30:00,0.3224713956593687,0.483208241472411,3.39284981266415e-07,5.084026098517034e-07
2020-11-22 23:00:00,0.3962939966160789,0.693818271103985,3.1953972719341905e-07,5.594394640430489e-07
2020-11-22 23:30:00,0.2067371852002396,0.693818271103985,2.065580731409921e-07,6.932171638616637e-07
2020-11-23 00:00:00,0.1739705385365621,0.5600596805538375,1.5774822029434289e-07,5.078355140426177e-07
2020-11-23 00:30:00,0.34074667326763897,0.42495201102270136,2.6578912302741416e-07,3.314709465989277e-07
2020-11-23 01:00:00,0.1846902091966583,0.6348510223177246,1.919827675269571e-07,6.59918339808129e-07
2020-11-23 01:30:00,0.3646977554872332,0.4788183380226093,4.227384669179045e-07,5.550210471611819e-07
2020-11-23 02:00:00,0.23167748533839805,0.6348510223177246,2.4100364853943293e-07,6.604069119365664e-07
2020-11-23 02:30:00,3.4565576172688517,0.5142561382099161,7.123211507167816e-06,1.0597697614029491e-06
2020-11-23 03:00:00,0.3353846249378624,1.999914796720509,7.602046374633332e-07,4.533137150458667e-06
2020-11-23 03:30:00,1.204912238985863,0.6923393100275224,4.956448914391023e-06,2.8479621258261653e-06
2020-11-23 04:00:00,0.6898317072253963,0.9542098058540137,2.106467228038323e-06,2.9137710888773878e-06
2020-11-23 04:30:00,0.32098876809469196,0.7341595152594778,1.082402409808107e-06,2.4756505756176063e-06
2020-11-23 05:00:00,0.4377372757323564,0.6842174006203297,1.0349122473412409e-06,1.6176483178437852e-06
2020-11-23 05:30:00,0.336923432936193,0.805646811927549,7.667624294090242e-07,1.833472078138866e-06
2020-11-23 06:00:00,0.561363604935622,0.8321260172961565,8.345494095336185e-07,1.2370774846932046e-06
2020-11-23 06:30:00,0.15169259363900917,0.685675169874823,2.901275541852223e-07,1.3114236841037287e-06
2020-11-23 07:00:00,0.0780430719882815,0.4827858352966855,1.8032357195693698e-07,1.1155079380266307e-06
2020-11-23 07:30:00,0.4410358977521961,0.4650075888638502,1.005335161325984e-06,1.0599782959864922e-06
2020-11-23 08:00:00,0.25764101880437623,0.7628064883125374,5.30860003530668e-07,1.5717351878129265e-06
2020-11-23 08:30:00,0.5694264972571516,0.5144518221771714,9.925462810491375e-07,8.967219568117678e-07
2020-11-23 09:00:00,2.2934719498170018,0.656509287523563,5.669297277145157e-06,1.6228436177189e-06
2020-11-23 09:30:00,0.5280871657760864,1.5005782226312603,1.065909978570085e-06,3.028820628081344e-06
2020-11-23 10:00:00,0.6613370354167758,0.7250245857599064,6.5456470185616885e-06,7.176000683482774e-06
2020-11-23 10:30:00,0.752144419895084,0.795827583082852,6.241970478144016e-06,6.604492631865545e-06
2020-11-23 11:00:00,0.3959031308921651,0.83431353014801,2.6181969971435346e-06,5.517504179336033e-06
2020-11-23 11:30:00,1.3570899551388191,0.6926659192931088,7.133155713393884e-06,3.6408005533969583e-06
2020-11-23 12:00:00,1.6538219564168781,1.2233875265885914,5.662891455824268e-06,4.1890305934082076e-06
2020-11-23 12:30:00,0.6841972513141903,1.0497518603451237,2.796434878115698e-06,4.29052105952981e-06
2020-11-23 13:00:00,0.30037135529071335,0.8024950911206927,9.604572069593835e-07,2.566030948824721e-06
2020-11-23 13:30:00,0.3035656634853497,0.715756001216647,1.0166202600132162e-06,2.3970169870612015e-06
2020-11-23 14:00:00,0.27337079083361804,0.715756001216647,1.2387026909825302e-06,3.24324658859978e-06
2020-11-23 14:30:00,0.356939761386921,0.5837669435566206,1.5687448376291977e-06,2.565646863001965e-06
2020-11-23 15:00:00,0.7563646533017871,0.6379147983056818,3.629963656195909e-06,3.0614962286917554e-06
2020-11-23 15:30:00,0.3023402000810356,0.7311775267447523,1.6607867269237548e-06,4.0164355620494695e-06
2020-11-23 16:00:00,0.3953261914539106,0.623588800278026,4.394541742969247e-06,6.931964217173271e-06
2020-11-23 16:30:00,0.2226388808943869,0.623588800278026,6.142199588906968e-07,1.7203674656142447e-06
2020-11-23 17:00:00,0.17386723940419468,0.616682399057455,2.744642776415674e-07,9.734858031425657e-07
2020-11-23 17:30:00,0.6451047852565117,0.511536502740072,4.528322045765286e-07,3.590737622029073e-07
2020-11-23 18:00:00,0.9293301571459586,0.842642677033235,4.400477078373331e-07,3.9900026454877196e-07
2020-11-23 18:30:00,1.9760406144487217,0.7302129488425638,6.054414770571409e-06,2.237308297617305e-06
2020-11-23 19:00:00,1.4748944116372997,1.629183214698143,2.434113503808938e-06,2.688746280266479e-06
2020-11-23 19:30:00,0.5085209930232831,1.2372716568551652,9.967594325048076e-07,2.4251942623040766e-06
2020-11-23 20:00:00,0.37876268362322835,0.8199932748773805,5.131344558523274e-07,1.1108982513317694e-06
2020-11-23 20:30:00,0.43363912393427084,0.7508615498781347,1.142102719951558e-06,1.977591437420313e-06
2020-11-23 21:00:00,0.2211958285333745,0.6700427306683157,4.16353230244544e-07,1.261210291194691e-06
2020-11-23 21:30:00,0.4981979652545284,0.5394846767007871,5.32068765725278e-07,5.761624215250232e-07
2020-11-23 22:00:00,0.6112636294053474,0.6698899588915289,8.400597907876458e-07,9.206299731338792e-07
2020-11-23 22:30:00,0.22022680688054674,0.7262384217691757,2.3170938276260685e-07,7.641043287609406e-07
2020-11-23 23:00:00,0.5976932129046414,0.5150030170517076,4.81931918796971e-07,4.1525717012543185e-07
2020-11-23 23:30:00,0.5886465005254925,0.6982968006878323,5.293249056028959e-07,6.279250582088251e-07
2020-11-24 00:00:00,0.2599710337414143,0.6681215816671878,2.3572938410011246e-07,6.058209127523638e-07
2020-11-24 00:30:00,0.48712475738397354,0.5256262872263859,3.799669145069958e-07,4.0999886684829096e-07
2020-11-24 01:00:00,0.5932445404597932,0.6515818893567125,6.166690112763687e-07,6.773098310584867e-07
2020-11-24 01:30:00,0.427898776924489,0.6681215816671878,4.959977686493801e-07,7.74451415999021e-07
2020-11-24 02:00:00,0.36466464496407625,0.6335147830661625,3.709263108552692e-07,6.443928815148965e-07
2020-11-24 02:30:00,0.42484592684156286,0.6335147830661625,1.0698056457590817e-06,1.5952552414343097e-06
2020-11-24 03:00:00,0.4895471727385386,0.6335147830661625,1.109639510284202e-06,1.435965873741832e-06
2020-11-24 03:30:00,0.4145795292390518,0.6525947950737999,1.974671510989429e-06,3.1083549938355966e-06
2020-11-24 04:00:00,0.3472801220344457,0.6335147830661625,1.060453134224645e-06,1.934498102985356e-06
2020-11-24 04:30:00,0.2827513717414457,0.5361040444684608,9.534625400325644e-07,1.80779007653424e-06
2020-11-24 05:00:00,0.2762153216685024,0.74469035730783,6.530369588008646e-07,1.760620385744843e-06
2020-11-24 05:30:00,0.37715494615726025,0.6407554766757944,8.583203615699162e-07,1.4582162530859462e-06
2020-11-24 06:00:00,0.2958919970769529,0.5866298129291581,4.398868919808459e-07,8.721113369132484e-07
2020-11-24 06:30:00,0.3945045201308772,0.6968777178132937,7.545301243445324e-07,1.3328496994157601e-06
2020-11-24 07:00:00,0.20724319819631162,0.515963984444388,4.788488306578929e-07,1.1921682002742784e-06
2020-11-24 07:30:00,0.4525654070137151,0.5854566867125011,1.031616516454929e-06,1.3345403301302077e-06
2020-11-24 08:00:00,0.1749279791916394,0.7126561412374661,3.6043277612481233e-07,1.468402210987715e-06
2020-11-24 08:30:00,0.39796927090246836,0.42627051262123256,6.936855269446644e-07,7.430163753550197e-07
2020-11-24 09:00:00,0.4276751929280066,0.6363149610674846,1.1733907813843744e-06,1.745825153574506e-06
2020-11-24 09:30:00,0.18464047033240022,0.7424392593920341,3.726849136466769e-07,1.4985658928202435e-06
2020-11-24 10:00:00,0.41291318712872244,0.6380624402407805,4.086848047986043e-06,6.315284470627299e-06
