date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.896346781909703,1.1433884394648734e-05,9.312591771715606e-06
2010-05-26 13:30:00,0.889666655133357,0.9529575097915577,9.986367610294326e-06,1.2029046460210595e-05
2010-05-26 14:00:00,0.8570111609545237,0.9345188406261183,7.419463734399482e-06,9.27957415421314e-06
2010-05-26 14:30:00,0.8290128913175823,0.9359167812285147,1.0609783629459636e-05,1.422154844495993e-05
2010-05-26 15:00:00,0.6930976022215333,0.9175350006606898,3.817646702748798e-05,7.050236334297322e-05
2010-05-26 15:30:00,1.0857200256545934,0.8527739010560315,3.938750823174083e-05,2.5812051831413818e-05
2010-05-26 16:00:00,1.153782890527971,0.9715224734813716,2.8021948079953393e-05,2.0821192865217902e-05
2010-05-26 16:30:00,1.5926684029223979,1.0231908031434032,1.1240630610904743e-05,4.839956259277617e-06
2010-05-26 17:00:00,1.0219764120930104,1.118278703553901,3.176443683077174e-06,3.940997375152633e-06
2010-05-26 17:30:00,1.9700451452627947,1.0130696370250967,1.0073048674536434e-05,2.7812293420954217e-06
2010-05-26 18:00:00,2.0383029412611946,1.4013169376071837,5.576144778816668e-06,2.696308635390576e-06
2010-05-26 18:30:00,0.5963837234782267,1.4589044948703782,8.074828516897823e-06,4.934891292625096e-05
2010-05-26 19:00:00,0.666303589136746,1.0669038045787353,9.268111250815835e-07,2.470803241389842e-06
2010-05-26 19:30:00,1.1264831932562998,1.0654512107728873,2.5125064220934784e-06,2.337280928837831e-06
2010-05-26 20:00:00,1.0476737256140358,1.0934078674652374,2.4965493942518957e-06,2.822257996448465e-06
2010-05-26 20:30:00,1.2691300198885678,1.0229835212892708,5.519545727570964e-06,3.7413118331127787e-06
2010-05-26 21:00:00,1.0931766845049504,1.0393932342309564,3.5244673935817347e-06,3.319735482631278e-06
2010-05-26 21:30:00,1.0850603766305886,1.061568249055168,3.788290260227156e-06,3.7717194526836226e-06
2010-05-26 22:00:00,1.7441098283497118,1.0708332328529635,8.314150140931177e-06,3.2578633196497965e-06
2010-05-26 22:30:00,1.9119113713979727,1.3515717328052943,9.601040850530466e-06,4.91693482567997e-06
