date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,0.850188729619733,0.6484641044134538,6.443737460277994e-07,4.1719311176105095e-07
2011-04-05 17:30:00,0.3714373345232773,0.7020276108168482,3.647119769048994e-07,1.428334521910464e-06
2011-04-05 18:00:00,0.46327261407194587,0.5533193742313572,1.4678867534528704e-07,2.4186893869183946e-07
2011-04-05 18:30:00,0.36806171886714517,0.5449843821699857,5.439698888930244e-07,1.383260891420592e-06
2011-04-05 19:00:00,0.48440861772631955,0.5660757055670687,4.7131085290182827e-07,7.389853375046727e-07
2011-04-05 19:30:00,0.5409057041339447,0.5240515723795804,4.096782251274763e-07,4.5102462952043603e-07
2011-04-05 20:00:00,0.4443401692625126,0.5654074347621321,4.2041515054929683e-07,7.818183143881315e-07
2011-04-05 20:30:00,0.5457114760748788,0.5447352434482698,1.2769195448394865e-06,1.475929091407821e-06
2011-04-05 21:00:00,0.495540668652364,0.6025589740395368,6.374788438416429e-07,1.0658056187762306e-06
2011-04-05 21:30:00,0.6481168895039983,0.5794674759124591,8.507277060239072e-07,7.762062161383407e-07
2011-04-05 22:00:00,0.8653076373094553,0.6284411779491623,9.920445257873754e-07,5.861657495997304e-07
2011-04-05 22:30:00,0.526914991935789,0.7472094432594784,5.312878806588529e-07,1.1592509461354128e-06
2011-04-05 23:00:00,0.5105644183670627,0.5932917423740186,5.313812156314658e-07,8.143137493658742e-07
2011-04-05 23:30:00,0.6360025414128421,0.5932917423740186,6.021129125644329e-07,5.946301132615175e-07
2011-04-06 00:00:00,0.48374670520215907,0.6321145626276277,6.369592681567692e-07,1.2168242425460989e-06
2011-04-06 00:30:00,0.44449784498679823,0.6231782881021335,6.00821941231412e-07,1.3253237163615377e-06
2011-04-06 01:00:00,0.7232141485546819,0.603977846967271,7.775717269183566e-07,6.128929350851985e-07
2011-04-06 01:30:00,0.6694070701035939,0.6577391027877995,1.2398990770342986e-06,1.3284205253377562e-06
2011-04-06 02:00:00,0.49025519551174096,0.6750803923536273,4.250303012660814e-07,8.898675723714709e-07
2011-04-06 02:30:00,0.5181619712929855,0.6157730451399119,4.600764579411299e-07,7.310959803661574e-07
2011-04-06 03:00:00,0.8404099076778049,0.6073752226252356,9.536840786143097e-07,5.622299880499324e-07
2011-04-06 03:30:00,0.5336293241670371,0.7563520544775104,7.407199805027224e-07,1.6115655806790126e-06
2011-04-06 04:00:00,0.8926171991360732,0.6401275164819937,1.8732371885822768e-06,1.0749961294315158e-06
2011-04-06 04:30:00,0.44600318588618043,0.7054178887615351,6.095898317587165e-07,1.6704415324338854e-06
2011-04-06 05:00:00,0.7348085592514789,0.5765972651433877,1.272628158687905e-06,8.955090290742631e-07
2011-04-06 05:30:00,0.5477217045242592,0.6607741913900405,8.472947270917582e-07,1.3672547575918479e-06
2011-04-06 06:00:00,0.5195958393392034,0.6125243475374207,7.76232174640925e-07,1.2152197665121292e-06
2011-04-06 06:30:00,0.6685069122478529,0.5902610818918234,1.4798951443933356e-06,1.310957357083991e-06
2011-04-06 07:00:00,0.7500093491900559,0.6277388209288912,1.200064261589368e-06,9.419645076618434e-07
2011-04-06 07:30:00,0.6490108723224718,0.6832920545308254,7.77665510512326e-07,9.496432778734519e-07
2011-04-06 08:00:00,0.40952823933734384,0.6316647448019026,4.193962008005967e-07,1.1164940398312291e-06
2011-04-06 08:30:00,0.5140061578092068,0.5906747374729568,6.942424917984265e-07,1.0415485942684972e-06
2011-04-06 09:00:00,0.36333455571709317,0.5902465227326688,4.5304499188639487e-07,1.3585589702101362e-06
2011-04-06 09:30:00,0.5159034327326377,0.5701357999282021,5.777519481572876e-07,8.086641718182862e-07
2011-04-06 10:00:00,0.7266574433267673,0.5862536543821205,4.92485307740333e-06,3.648379213301069e-06
2011-04-06 10:30:00,0.5253760512655141,0.65341171268689,2.005504273221465e-06,3.447067267704468e-06
