date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.8647452859891608,2.7277907611975037e-06,2.434169216274939e-06
2016-01-28 22:30:00,2.742022181694851,0.9461257811331582,7.202230789226516e-06,2.485106166116546e-06
2016-01-28 23:00:00,9.934437778326691,1.9082044139756573,2.5875948832459033e-05,4.970246014890572e-06
2016-01-28 23:30:00,6.543378597782731,5.409773829195231,1.3271695335481668e-05,1.0972446270993707e-05
2016-01-29 00:00:00,3.3109717606938887,4.931406774787385,6.143873768817636e-06,9.15076989984239e-06
2016-01-29 00:30:00,1.9357639921258358,2.708391726613341,5.719216320002939e-06,8.001945602261739e-06
2016-01-29 01:00:00,2.0766563408582805,2.253478310257983,4.03081150406809e-06,4.374024781298989e-06
2016-01-29 01:30:00,2.0105556835523957,2.4853360985494466,4.543549993065068e-06,5.616481505937074e-06
2016-01-29 02:00:00,1.039101284469859,2.1908166223814365,1.7351036716518835e-06,3.658251627847229e-06
2016-01-29 02:30:00,0.47758750860637966,1.4017316482854274,1.8901971299074264e-06,5.547777298910134e-06
2016-01-29 03:00:00,1.245384477043928,1.2150709665352166,4.577655797371293e-06,4.4662325223291525e-06
2016-01-29 03:30:00,1.012797310616313,1.4538099598301766,7.0711442868877234e-06,1.0150204669696368e-05
2016-01-29 04:00:00,1.1798839867446422,1.1820429726679083,7.486950792973806e-06,7.500650632578217e-06
2016-01-29 04:30:00,0.7964538167299665,1.1404158754613012,4.373122218465645e-06,6.261729052598216e-06
2016-01-29 05:00:00,0.7063518682080595,1.0770875344656654,2.8475734066289617e-06,4.3421500781711795e-06
2016-01-29 05:30:00,1.119703583679074,1.0777989005676114,3.715964176609026e-06,3.5768949590553032e-06
2016-01-29 06:00:00,1.8305564558615346,1.1432806735030034,5.11260961191969e-06,3.193098875348538e-06
2016-01-29 06:30:00,0.9395865867443813,1.5030684677780142,3.0313432577508407e-06,4.8492778952115205e-06
2016-01-29 07:00:00,1.2185528423355187,1.1591446966039902,3.7711789034416513e-06,3.5873224976366085e-06
2016-01-29 07:30:00,0.8713155437292837,1.4297856276470102,2.383986529688049e-06,3.912003752467301e-06
2016-01-29 08:00:00,1.1838845827107463,1.2343054762038372,3.1178526988918037e-06,3.250640067824354e-06
2016-01-29 08:30:00,0.5281366092369959,1.261399209244659,1.8033225255527917e-06,4.307047775066508e-06
2016-01-29 09:00:00,1.9900000621258078,1.029090324668794,7.155400300114749e-06,3.7002778834660903e-06
2016-01-29 09:30:00,0.9821590281827279,1.667740211934575,3.5971090508768505e-06,6.1080163585738894e-06
2016-01-29 10:00:00,0.7453456849244553,1.1691894874065263,1.0188726467504932e-05,1.598258649216544e-05
2016-01-29 10:30:00,0.489405761216852,1.231073483402791,6.37289642289491e-06,1.6030673155933976e-05
2016-01-29 11:00:00,0.6299106506045683,1.1028141161367908,6.384878395590032e-06,1.1178306030729062e-05
2016-01-29 11:30:00,0.9168216873884438,1.149691224279673,8.058767494411716e-06,1.010566655903064e-05
2016-01-29 12:00:00,0.890059451526382,1.0260408980602544,8.607696349318598e-06,9.922762437204506e-06
2016-01-29 12:30:00,0.23971055280931464,1.0961522131947896,1.6423474425710995e-06,7.510152402181432e-06
