date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.939947899551786,1.889096755927979e-06,9.24308700190858e-07
2010-01-20 21:30:00,1.512525665378604,1.1324203973363498,2.4312360922574626e-06,1.4216060297735584e-06
2010-01-20 22:00:00,1.1784584682480133,1.2896289814582689,1.3082448447064887e-06,1.6188283387212212e-06
2010-01-20 22:30:00,0.8319745871860343,1.1252276221140272,5.816625187408228e-07,1.1104634693979142e-06
2010-01-20 23:00:00,1.2395015437153465,1.0632684749984977,1.306136032278372e-06,1.0081563104584081e-06
2010-01-20 23:30:00,1.037048398820425,1.1848943218922579,1.0143598092614558e-06,1.376376156207407e-06
2010-01-21 00:00:00,1.3401520320370954,1.10576901459161,1.4019126939942414e-06,9.976064255606315e-07
2010-01-21 00:30:00,1.0810877641163892,1.1683998739824384,1.0149120063469523e-06,1.233506040636015e-06
2010-01-21 01:00:00,1.3815818802034068,1.078356766258857,1.5430567462579369e-06,9.84777135913752e-07
2010-01-21 01:30:00,0.9217734419244609,1.217876576450947,7.724507406974913e-07,1.398724997797128e-06
2010-01-21 02:00:00,0.7389049493128891,1.086809086899497,4.350806663939041e-07,9.853212538942354e-07
2010-01-21 02:30:00,0.9473574127655171,1.0109150618167342,1.0154649229409838e-06,1.2188822273311178e-06
2010-01-21 03:00:00,1.5220108534274273,1.0090337701785572,2.3455510704390165e-06,1.0869241259928402e-06
2010-01-21 03:30:00,1.3409036425697833,1.2099738462209206,3.4409795813123698e-06,2.9076818826549613e-06
2010-01-21 04:00:00,1.1396127930544393,1.1215733319230732,2.1345944717523603e-06,2.1584763638377974e-06
2010-01-21 04:30:00,1.3042446043312819,1.1428681038424464,2.5264043260869055e-06,2.0220516672626473e-06
2010-01-21 05:00:00,1.0430350366278807,1.1099379795161337,1.7987342482846702e-06,2.128350921436533e-06
2010-01-21 05:30:00,0.9873976228515969,1.084421622980205,1.313486573856348e-06,1.6588310590288832e-06
2010-01-21 06:00:00,1.4398803064487513,1.071691962955682,2.670768128974458e-06,1.5507926361287994e-06
2010-01-21 06:30:00,1.3720112208543749,1.229221502289976,3.216623061316985e-06,2.6764645827243667e-06
2010-01-21 07:00:00,1.1145136359100913,1.1573119173107898,1.582529081673955e-06,1.7768840586194533e-06
2010-01-21 07:30:00,1.5246729171613493,1.1162682035074085,3.5390811261932087e-06,1.9812520364256434e-06
2010-01-21 08:00:00,1.5128100657423642,1.2248804678120684,2.5871947964664023e-06,1.7586240107789777e-06
2010-01-21 08:30:00,1.5327435653960662,1.3404191725170496,3.921426247884013e-06,3.0914085181702205e-06
2010-01-21 09:00:00,1.4833325475153665,1.375798127142231,3.6608201203123213e-06,3.2413188596507747e-06
2010-01-21 09:30:00,1.3661655939596986,1.4281412344301214,2.053015782197656e-06,2.304361257192673e-06
2010-01-21 10:00:00,1.2700388101271571,1.352296978681315,9.150105744839294e-06,1.0687581258823262e-05
2010-01-21 10:30:00,1.5616879749792352,1.2954228974823605,9.129497544574302e-06,6.488845648743133e-06
2010-01-21 11:00:00,1.6108137425575044,1.4842775310869025,5.846734641850172e-06,5.088897255116071e-06
2010-01-21 11:30:00,1.6444593667109897,1.5134761128754606,5.157429442738147e-06,4.474063689979419e-06
2010-01-21 12:00:00,1.7530914934689004,1.548271278445657,4.11837899837665e-06,3.2863960111324874e-06
2010-01-21 12:30:00,1.789186669896492,1.5325790462689146,4.9439303820147355e-06,3.712932331305932e-06
2010-01-21 13:00:00,1.8804502002017969,1.5955147688093798,5.074934646434303e-06,3.732889509678822e-06
2010-01-21 13:30:00,1.9739989818903798,1.6934697419629552,4.5262330186613516e-06,3.3954372609532134e-06
2010-01-21 14:00:00,1.9792631635432962,1.6389310818874652,5.186624567818029e-06,3.62954873662499e-06
2010-01-21 14:30:00,2.037283665740923,1.6191542430690253,5.7582069190622895e-06,3.7138945555667412e-06
2010-01-21 15:00:00,2.052197628009365,1.6691300694188556,5.509175909609398e-06,3.716788003456085e-06
2010-01-21 15:30:00,2.0170544777866217,1.7747188112654866,7.661155798106428e-06,6.0350373236283746e-06
2010-01-21 16:00:00,2.073927882711775,1.7843062461391042,9.229487879038117e-06,6.950412195572019e-06
2010-01-21 16:30:00,1.9628772074535001,1.8461390255050316,5.602872285794882e-06,5.036698046401375e-06
