date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.500705381393772,6.128372833371384e-07,9.878443028811934e-07
2012-02-15 02:30:00,0.9422324257417333,1.2472358483909944,1.0895738459033623e-06,1.4422721219874572e-06
2012-02-15 03:00:00,0.44700724481587684,1.2472358483909944,4.4343163483186644e-07,1.2372592115385886e-06
2012-02-15 03:30:00,0.8957516850636901,0.9829414687902513,2.1472260213411254e-06,2.356230565272813e-06
2012-02-15 04:00:00,0.8386700331159809,1.069523220596914,1.8071963443717108e-06,2.304647093806566e-06
2012-02-15 04:30:00,0.8893998960654785,1.0317464728534669,1.7663161921442669e-06,2.049011371881977e-06
2012-02-15 05:00:00,0.670204483221582,1.0238725629163072,9.950571399504066e-07,1.5201505355975893e-06
2012-02-15 05:30:00,0.7848191174475992,0.9533780704015731,1.1207110124789387e-06,1.3614109019538542e-06
2012-02-15 06:00:00,1.073453632465721,0.9855523804298097,1.4460295524792185e-06,1.3276194001451254e-06
2012-02-15 06:30:00,0.884854288939895,1.083967423026486,9.238785668674348e-07,1.131773086071035e-06
2012-02-15 07:00:00,0.5721291259077591,1.049989562555312,7.0869538558429e-07,1.3006203044006314e-06
2012-02-15 07:30:00,0.8242691582057671,0.9459411751213476,9.254429774028992e-07,1.062049463864281e-06
2012-02-15 08:00:00,0.73878868043431,1.0475758117871383,1.0591378800760552e-06,1.5018194700315753e-06
2012-02-15 08:30:00,3.870869837727841,1.0487779289622339,5.243415637707087e-06,1.4206570677226875e-06
2012-02-15 09:00:00,0.8329831700552373,2.3805222723624224,1.8416890144708712e-06,5.26322964895243e-06
2012-02-15 09:30:00,1.4104002083453433,1.1172721687054255,2.0268990130491416e-06,1.605642031713174e-06
2012-02-15 10:00:00,1.264588795034829,1.3498962446199705,5.862505968248275e-06,6.257982691031635e-06
2012-02-15 10:30:00,0.6397919497492147,1.3990259603248862,2.783631220709984e-06,6.086935515944885e-06
2012-02-15 11:00:00,1.5143208033056177,1.1168047675102593,3.8101857993013055e-06,2.809994854769754e-06
2012-02-15 11:30:00,1.368036330589397,1.351627190268895,2.7180370650388248e-06,2.685435115368868e-06
2012-02-15 12:00:00,1.117230956814422,1.2226447646982372,1.8358536965352135e-06,2.009071532730116e-06
2012-02-15 12:30:00,0.6756319427028374,1.1491522182634184,8.565973293101841e-07,1.4569481679587616e-06
2012-02-15 13:00:00,4.785462463808982,1.0436289416804465,5.4275140890516325e-06,1.1836496112027107e-06
2012-02-15 13:30:00,4.313613481315601,2.4065974889810247,4.544283809720689e-06,2.5352902046187747e-06
2012-02-15 14:00:00,2.3719523292356133,2.602599921041241,3.687986453634503e-06,4.046604619631413e-06
2012-02-15 14:30:00,5.1952229591826775,1.7942287217338586,7.632841939670642e-06,2.636087872303054e-06
2012-02-15 15:00:00,4.748269993525526,2.7695835081249314,7.835395916068351e-06,4.570250499310761e-06
2012-02-15 15:30:00,3.3195848689219414,2.7273387618009832,6.979031139685204e-06,5.733904358125669e-06
2012-02-15 16:00:00,1.7876142147093645,2.6843491417605856,4.396269734498905e-06,6.601604972507356e-06
2012-02-15 16:30:00,2.159282647691896,1.823840136736059,2.7544389876549207e-06,2.3265395038697588e-06
2012-02-15 17:00:00,1.4331785735516587,1.8212775192176829,9.425873970036128e-07,1.197836241583132e-06
2012-02-15 17:30:00,0.6600418106073033,1.5751011630423604,3.040454756222772e-07,7.255637060776183e-07
2012-02-15 18:00:00,2.153744547788741,1.2998169489420042,5.86518612892091e-07,3.539727284230711e-07
2012-02-15 18:30:00,0.7796394107258704,1.7427331273953883,3.85235416144765e-07,8.611192717109685e-07
2012-02-15 19:00:00,1.2152139129042978,1.2177963584791074,4.710172362223589e-07,4.7201819281479484e-07
2012-02-15 19:30:00,0.7191555489178273,1.3452231255222251,5.098782169679186e-07,9.53757458587941e-07
2012-02-15 20:00:00,2.509633792527352,1.3278046691520482,1.1837833196693576e-06,6.263196741299671e-07
2012-02-15 20:30:00,0.894501100508153,1.8367866207055956,6.63624160266395e-07,1.362699249963852e-06
2012-02-15 21:00:00,0.4905416729030657,1.1802959314191974,4.195904309040654e-07,1.0095796255751734e-06
2012-02-15 21:30:00,1.0870507455681415,1.1935394980666945,9.105883428028888e-07,9.997906335516293e-07
2012-02-15 22:00:00,0.81024051455926,1.3402238735000684,4.908674398730856e-07,8.119468846847609e-07
