date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.3159703329228856,6.44770088392672e-07,1.4588015092714683e-06
2013-04-30 04:30:00,0.5679992800266845,0.9442277439268786,5.212113976467958e-07,8.66448742832717e-07
2013-04-30 05:00:00,0.6484957021461929,0.9533726275193923,4.964230868296952e-07,7.298061977678634e-07
2013-04-30 05:30:00,1.6023066424307888,0.922444288230183,1.131838852754021e-06,6.515970521947377e-07
2013-04-30 06:00:00,1.3602838435784483,1.2257950321150677,9.804386523486434e-07,8.835044502042927e-07
2013-04-30 06:30:00,0.8504004130308316,1.1099317892505465,6.454972059136481e-07,8.424947327606583e-07
2013-04-30 07:00:00,0.5226668496423703,0.974543561895766,3.47968674096956e-07,6.488083782520886e-07
2013-04-30 07:30:00,0.6101466222754048,0.8656880194028426,4.356216049407669e-07,6.180684947232913e-07
2013-04-30 08:00:00,0.9620177260458274,0.882251882316684,6.137978664362217e-07,5.62904724480643e-07
2013-04-30 08:30:00,0.5161670163351267,1.0134386943702616,5.019248218353951e-07,9.854756697251452e-07
2013-04-30 09:00:00,0.39623278584700816,0.7967450752129688,5.990745953112216e-07,1.2046194826586486e-06
2013-04-30 09:30:00,0.6380268370229556,0.7726480063913497,8.662466196734452e-07,1.0490212713573556e-06
2013-04-30 10:00:00,1.1604043425204338,0.8376513502798189,4.878765995206386e-06,3.5217938901430206e-06
2013-04-30 10:30:00,0.8012470080854893,1.0022139603854274,3.509019221238852e-06,4.389143441782628e-06
2013-04-30 11:00:00,0.5860357468267752,0.8486068992556531,1.926972938189495e-06,2.790346047798173e-06
2013-04-30 11:30:00,0.37858412962875837,0.8104068242990555,9.745597053991194e-07,2.0861673116535437e-06
2013-04-30 12:00:00,1.315680777590868,0.7711662228900054,1.863734409465812e-06,1.0923995010777762e-06
2013-04-30 12:30:00,0.5612593879420629,1.1249186690529234,7.21687767956325e-07,1.4464614059783139e-06
2013-04-30 13:00:00,0.4270114657089258,0.8660869135906912,6.041169419488804e-07,1.2253014724831916e-06
2013-04-30 13:30:00,0.8698658808210492,0.799203852976699,9.886085163230682e-07,9.083006389274797e-07
2013-04-30 14:00:00,0.31048226509825627,0.9143507236545937,3.542087791853561e-07,1.0431225547470391e-06
2013-04-30 14:30:00,0.9628545798930572,0.7362243335140725,1.1379045828890748e-06,8.700722420961695e-07
2013-04-30 15:00:00,1.2596257697609428,0.969825004672068,1.4057352038185526e-06,1.0823191961766188e-06
2013-04-30 15:30:00,0.6291334268053056,1.0909818278188452,9.65358299036238e-07,1.6740302083942054e-06
2013-04-30 16:00:00,0.4840011564146682,0.8612489180287188,1.2156215777815966e-06,2.1631203866376444e-06
2013-04-30 16:30:00,0.6510561448406055,0.8219817934496395,5.492768766151514e-07,6.93481807549909e-07
2013-04-30 17:00:00,0.7193922447120963,0.8992353414737697,3.076587723777778e-07,3.845713423658762e-07
2013-04-30 17:30:00,0.7488092498048362,0.8485930144775115,2.3673640668923195e-07,2.6828309217781245e-07
2013-04-30 18:00:00,0.9189342124012553,0.7949755320603217,1.2527487189144926e-07,1.0837604759045259e-07
2013-04-30 18:30:00,0.8770381275743627,0.8559735752648154,5.00261363557152e-07,4.882461713667742e-07
2013-04-30 19:00:00,0.8705312500956929,0.8929338405337769,3.401347119490666e-07,3.48887871177679e-07
2013-04-30 19:30:00,0.85884887569448,0.9077102341755312,2.3277614487987613e-07,2.4601917165989694e-07
2013-04-30 20:00:00,1.4524620012908136,0.9096614486951744,4.244013891550499e-07,2.6579806022046114e-07
2013-04-30 20:30:00,0.9465433463210524,1.2509032321704132,5.424049240393283e-07,7.168145814590178e-07
2013-04-30 21:00:00,0.6725806115877676,0.9289217213218189,3.699278121690459e-07,5.109186529086299e-07
2013-04-30 21:30:00,0.22552519643256513,0.8122357014506146,1.23296362609844e-07,4.4405551643388464e-07
2013-04-30 22:00:00,0.39140280546795597,0.34827974395432476,2.46646943796467e-07,2.1947245454678542e-07
2013-04-30 22:30:00,0.5061199392827433,0.6424228464701573,2.7135735514987576e-07,3.444364684644631e-07
2013-04-30 23:00:00,0.36042411849808925,0.7191947780428417,1.972881211568979e-07,3.9367117577254104e-07
2013-04-30 23:30:00,0.41341188413951546,0.5826149376509678,2.2192880509588546e-07,3.127608128949146e-07
2013-05-01 00:00:00,0.2236181079117408,0.6853431029948833,9.864018808368577e-08,3.0231170996203e-07
2013-05-01 00:30:00,0.9907820582694078,0.28569446936908727,4.19255651808533e-07,1.2089340937667648e-07
2013-05-01 01:00:00,1.2191600243950642,0.7662674031380983,3.946459575613161e-07,2.48043183018167e-07
2013-05-01 01:30:00,0.550760926769402,0.8719647537661191,2.466082145906229e-07,3.9043014974489496e-07
2013-05-01 02:00:00,0.38000416966866485,0.7521137486092703,1.9730361113595066e-07,3.905082376201154e-07
2013-05-01 02:30:00,0.3156818446851022,0.675418986677499,1.9737334524244265e-07,4.2229132617296185e-07
2013-05-01 03:00:00,0.6891799292752234,0.6027701037173581,3.4533361580918817e-07,3.020354635650851e-07
2013-05-01 03:30:00,0.481403050899934,0.7140514422205484,5.17609387117865e-07,7.677552701161254e-07
2013-05-01 04:00:00,0.4750805036170582,0.7363082142383862,4.924273950988294e-07,7.631934654585151e-07
2013-05-01 04:30:00,0.4023009696020553,0.7552807177295737,3.69162176809621e-07,6.930658758669765e-07
2013-05-01 05:00:00,0.6744466358460125,0.7069774045937642,5.16288511643988e-07,5.411907964012451e-07
2013-05-01 05:30:00,0.5432265083736304,0.748273149741694,4.0365168845112803e-07,5.560143248902992e-07
2013-05-01 06:00:00,0.4777510312781143,0.7450043774477697,3.443439981116528e-07,5.369696120900866e-07
2013-05-01 06:30:00,0.5185552798633287,0.7214469892990525,3.936098561742031e-07,5.476149925040878e-07
2013-05-01 07:00:00,0.9533925994113273,0.7442627359686594,6.347269947156723e-07,4.95497500160938e-07
2013-05-01 07:30:00,0.8234632025834363,0.8883206528856032,5.87921572984049e-07,6.342273387811809e-07
2013-05-01 08:00:00,1.4257213567491294,0.8018929814199156,9.108706561079437e-07,5.123166477493111e-07
2013-05-01 08:30:00,0.7965760546048893,1.0253943515367037,7.745967518899211e-07,9.97101443754254e-07
2013-05-01 09:00:00,0.7124509482158699,0.8372367876755895,1.0771730122461825e-06,1.2658399498270798e-06
2013-05-01 09:30:00,0.6954048489458761,0.8375313528173854,9.44148529103666e-07,1.1371131450109905e-06
2013-05-01 10:00:00,0.7505919627518256,0.8424175267232739,3.3725285528823556e-06,3.7851153533629626e-06
2013-05-01 10:30:00,1.0369233361759223,0.876356012870287,4.541151331455838e-06,3.837955165858136e-06
2013-05-01 11:00:00,0.5248901560147797,0.9407382399682018,1.725917116215633e-06,3.0932876367259802e-06
2013-05-01 11:30:00,0.6501376777128997,0.7924679925091697,1.6735989019985088e-06,2.039988770990735e-06
2013-05-01 12:00:00,1.2598936796409155,0.8156684449688288,1.952992635796734e-06,1.264388013066244e-06
2013-05-01 12:30:00,0.4327873082734443,1.0125250760107127,5.564936876208289e-07,1.3019416294937953e-06
2013-05-01 13:00:00,0.730321915883197,0.7578636822141903,1.0332271563929157e-06,1.0721920296759485e-06
2013-05-01 13:30:00,2.1897522738128936,0.8257518654472857,2.4886684191888416e-06,9.384726364716303e-07
2013-05-01 14:00:00,1.9754745530379867,1.3907156185979093,2.253688884683585e-06,1.5865759073281746e-06
2013-05-01 14:30:00,4.111435606579663,1.3941129552902825,4.85890758238897e-06,1.647567092702659e-06
2013-05-01 15:00:00,3.600672208361343,2.3503764691036024,4.01832973111152e-06,2.6230067883358174e-06
2013-05-01 15:30:00,2.3326271879319784,2.4805390799161144,3.579242364949965e-06,3.8062021263762562e-06
2013-05-01 16:00:00,1.421336478341299,2.052886619834822,3.109968571169284e-06,4.491837763363999e-06
2013-05-01 16:30:00,2.4055611571263316,1.4871550944862888,1.755112672810138e-06,1.085037786312231e-06
2013-05-01 17:00:00,1.4828766133189426,1.9328515833685058,6.341741960590688e-07,8.26612671596958e-07
2013-05-01 17:30:00,0.6673691993407036,1.4617949058579272,2.109890953245641e-07,4.621471668781124e-07
2013-05-01 18:00:00,0.8188812058204474,1.1383024180872081,1.1163501888280757e-07,1.5518052073278877e-07
2013-05-01 18:30:00,0.9969405258414116,1.1614333098643435,5.297774308456257e-07,6.171894301108414e-07
2013-05-01 19:00:00,0.9033496535990786,1.1352856488373193,3.43684834413811e-07,4.319262853298204e-07
2013-05-01 19:30:00,1.0962835870793852,1.0353719692526968,2.6911619445429175e-07,2.541635827571273e-07
2013-05-01 20:00:00,1.0083424839585595,1.0836727712736753,2.94632114682347e-07,3.1664320932962314e-07
2013-05-01 20:30:00,1.2666599807774523,1.162277557381396,7.2584379080746e-07,6.660287378009227e-07
2013-05-01 21:00:00,1.0551846156833558,1.2299674314415014,5.74931034328151e-07,6.701637202042046e-07
2013-05-01 21:30:00,1.5929690536341854,1.1343219499751955,8.50806211865532e-07,6.05842379104965e-07
2013-05-01 22:00:00,0.8629407650519173,1.3043440323389865,4.757761684495833e-07,7.191406770648811e-07
2013-05-01 22:30:00,0.6532536709981691,1.0752810477973294,3.5024343963848706e-07,5.765143763878957e-07
2013-05-01 23:00:00,0.6853710622211462,1.021773273126955,3.751568283620124e-07,5.592958932481082e-07
2013-05-01 23:30:00,0.6983021265702202,0.9521008325337308,3.748642999661455e-07,5.111091582062527e-07
2013-05-02 00:00:00,0.5097991328763046,0.9521008325337308,2.2487750576829897e-07,4.1998121741030117e-07
2013-05-02 00:30:00,0.47566726979367696,0.8808052004988949,1.999718835363609e-07,3.7029303077503313e-07
2013-05-02 01:00:00,1.0590409094183142,0.8130516849786332,3.75014480235917e-07,2.879078157751909e-07
2013-05-02 01:30:00,0.6143039170187214,0.9657742243156235,2.750601664512075e-07,4.3243419345874926e-07
2013-05-02 02:00:00,0.747750582354727,0.8414054541552851,3.501959485545985e-07,3.9405757493230535e-07
2013-05-02 02:30:00,0.7594699658560871,0.8872001896878939,4.748424095205932e-07,5.547030096491741e-07
2013-05-02 03:00:00,1.441601060695975,0.9036706493328063,6.999570280444823e-07,4.3876953151841185e-07
2013-05-02 03:30:00,1.1157425239879815,1.100871934569749,1.199657548790242e-06,1.1836685419477144e-06
2013-05-02 04:00:00,0.7705443104030953,0.9880024125485811,7.986796441679868e-07,1.024077920812383e-06
2013-05-02 04:30:00,0.6401204762464181,0.9053014946747779,5.873917447061796e-07,8.307289708342705e-07
2013-05-02 05:00:00,0.6205105180534694,0.8802651772360243,4.7500044451020106e-07,6.738424866440902e-07
2013-05-02 05:30:00,0.6135361435620913,0.8937875554375697,4.5589619883626e-07,6.641407411231082e-07
2013-05-02 06:00:00,0.5034375214220015,0.8181821562590003,3.5682417658090345e-07,5.799074597691419e-07
2013-05-02 06:30:00,0.9224594578631479,0.8010547640432334,7.00193689343484e-07,6.08041346229893e-07
2013-05-02 07:00:00,1.2696784033541204,0.8912669777672586,8.720248211939047e-07,6.121289649964678e-07
2013-05-02 07:30:00,0.7955352590500281,1.0925566548911592,5.434388596458445e-07,7.463374324118954e-07
2013-05-02 08:00:00,5.10441570937491,0.9009564392162962,3.582267290042597e-06,6.322891719085761e-07
2013-05-02 08:30:00,1.0964055537039377,2.649339341957745,1.0290452791978962e-06,2.486570898537293e-06
