date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.6651102888454657,1.1987062015736874e-06,9.571607907096251e-07
2015-05-22 12:30:00,0.22501515890862397,0.7048196698945352,3.035448674308589e-07,9.507999118747316e-07
2015-05-22 13:00:00,0.3874044100982868,0.4760274817371562,3.775700348551646e-07,4.639433836747362e-07
2015-05-22 13:30:00,1.7458053785277639,0.6380664739793026,2.250272920077476e-06,8.224420231857533e-07
2015-05-22 14:00:00,0.6309182143471161,1.1982923468897484,5.625956076036207e-07,1.0685283696918333e-06
2015-05-22 14:30:00,0.6355049116009495,0.728627713508944,8.028297073467056e-07,9.204712085189976e-07
2015-05-22 15:00:00,0.3901377318520188,0.728627713508944,4.868520364785938e-07,9.092529565715604e-07
2015-05-22 15:30:00,0.19280752037995214,0.709918653043214,3.242944996235234e-07,1.1940546401321443e-06
2015-05-22 16:00:00,0.5357251862492299,0.5734340512694928,7.88365653974181e-07,8.43857489705222e-07
2015-05-22 16:30:00,0.5483437559353846,0.6543809165745493,3.013111938037332e-07,3.595778980634419e-07
2015-05-22 17:00:00,0.6282460740383786,0.6346744298086993,1.4715706620137226e-07,1.4866281055020405e-07
2015-05-22 17:30:00,0.4426040285648167,0.6959572175164457,6.583702861747573e-08,1.035231319397243e-07
2015-05-22 18:00:00,1.8894194380549016,0.6062481127598278,1.720217073631453e-07,5.519570368662624e-08
2015-05-22 18:30:00,0.2981139488833514,1.2536344259358516,1.0366858036092475e-07,4.3594907824727594e-07
2015-05-22 19:00:00,0.34671186924543984,0.7020436722118587,5.9334593445579956e-08,1.201443606830905e-07
2015-05-22 19:30:00,0.2788400292349755,0.9122146314298712,4.61474077429551e-08,1.5096950269722445e-07
2015-05-22 20:00:00,0.3541675840908557,1.6186641372263622,5.699742693609818e-08,2.604972759787477e-07
2015-05-24 18:30:00,1.354144023782098,4.909523861729001,4.7090110702820673e-07,1.7072779415386635e-06
2015-05-24 19:00:00,0.40928382066522345,1.4122891859690867,6.920252479388185e-08,2.3879267264781306e-07
2015-05-24 19:30:00,2.066853292707027,1.2885934434750075,3.319423383470019e-07,2.0695166043714955e-07
2015-05-24 20:00:00,0.8749846865239048,1.1098491571943736,1.3839853606448716e-07,1.7554764211740266e-07
2015-05-24 20:30:00,1.1882440354173698,1.3994627176425456,3.738083126123467e-07,4.4025535281740307e-07
2015-05-24 21:00:00,0.7706023868610379,1.0493648102142794,2.3533812222680234e-07,3.204707747826463e-07
2015-05-24 21:30:00,0.6399634280437162,0.8118953591443658,2.0761086668737016e-07,2.6338739338070605e-07
2015-05-24 22:00:00,0.6612253017610266,0.7494636994120787,2.076010702442587e-07,2.3530476781936655e-07
2015-05-24 22:30:00,0.9586263004554482,0.7004017373071427,2.7662132225539375e-07,2.0210801079818803e-07
2015-05-24 23:00:00,0.9263887623063717,0.7920302796063586,2.212775401268764e-07,1.891846264855017e-07
2015-05-24 23:30:00,2.4673323737390165,0.7741628292818485,4.0090094730193997e-07,1.2578873236876352e-07
2015-05-25 00:00:00,0.7942475791700027,1.601716864834104,1.798022331522311e-07,3.625976039810121e-07
2015-05-25 00:30:00,0.6659343107568413,0.8193489024203314,1.1069408523915961e-07,1.3619523094109667e-07
2015-05-25 01:00:00,0.28782738961165,0.7590643281522637,6.917322514160975e-08,1.8242505600000766e-07
2015-05-25 01:30:00,0.6215721108272524,0.6989700124701588,1.383887764083265e-07,1.5562088949441478e-07
2015-05-25 02:00:00,0.927190936563791,0.7590643281522637,2.7675801263005014e-07,2.2657375803989144e-07
