date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,0.9911781034082668,4.575477646798994e-07,6.831222646396246e-07
2009-09-17 20:30:00,0.8622302013151865,1.1083634136939737,1.1111587555402114e-06,1.4283513956805826e-06
2009-09-17 21:00:00,0.8232888026811874,1.029348308339178,1.1109230051106055e-06,1.3889739691364416e-06
2009-09-17 21:30:00,1.3119894204721105,1.0218545037999394,1.949062674020289e-06,1.5180446126762977e-06
2009-09-17 22:00:00,1.6694679795730363,1.1989561501635628,2.347751571687973e-06,1.6860767743813568e-06
2009-09-17 22:30:00,1.688585005705488,1.4464744392848536,1.901279225521184e-06,1.6286724046271432e-06
2009-09-17 23:00:00,1.2383920380050635,1.4421605490613314,1.4503465207930512e-06,1.6889906189364132e-06
2009-09-17 23:30:00,1.5262917334986643,1.3333791061448617,1.7866500125192948e-06,1.5608299150162225e-06
2009-09-18 00:00:00,1.0592655043648311,1.3617592696564167,1.2255845212159536e-06,1.5755739006284377e-06
2009-09-18 00:30:00,0.7256229689868771,1.2778035165178296,7.239757933474923e-07,1.2749028822845073e-06
2009-09-18 01:00:00,0.6621296219514953,1.1940821158574872,8.342536861654752e-07,1.5044900178342326e-06
2009-09-18 01:30:00,2.6974392109717003,1.0633287436153742,2.8862554170158926e-06,1.1377599665065354e-06
2009-09-18 02:00:00,1.0814989954927114,1.9051079832039406,1.388929372472973e-06,2.446660095508644e-06
2009-09-18 02:30:00,0.9137943489769683,1.2031114229011892,1.4453529258589236e-06,1.9029671360643915e-06
2009-09-18 03:00:00,1.0064028121971602,1.0806819382395936,1.7841203447949191e-06,1.91580012386526e-06
2009-09-18 03:30:00,1.1695962850762205,1.2091246512216405,4.959136127553507e-06,5.126738018151288e-06
2009-09-18 04:00:00,0.4377906697965854,1.2446129446324712,1.3347592284498097e-06,3.794641430956417e-06
2009-09-18 04:30:00,1.7298167816322214,0.9038292383693616,3.799632562908536e-06,1.9853079481496215e-06
2009-09-18 05:00:00,0.6427671110265701,1.2795999034183094,1.4463756773119114e-06,2.879397755804602e-06
2009-09-18 05:30:00,1.1891339171752486,0.9392720539326875,2.166995384892806e-06,1.7116644110748663e-06
2009-09-18 06:00:00,1.2310951471721947,1.1214932231424732,2.185184176793376e-06,1.9906416260522857e-06
2009-09-18 06:30:00,1.0245535646382966,1.2416829582666218,1.7101802001672919e-06,2.072611607048966e-06
2009-09-18 07:00:00,1.513901847787166,1.1829837310198867,2.099177613833431e-06,1.6403262664061512e-06
2009-09-18 07:30:00,0.3361779721027075,1.2024094127871636,4.6821836401516246e-07,1.6746789345247042e-06
2009-09-18 08:00:00,0.6167800113468632,0.9370028326823949,8.751415290449986e-07,1.3295017293483768e-06
2009-09-18 08:30:00,1.0400334322464526,0.9758148932863409,1.722563372212819e-06,1.6162009230838789e-06
2009-09-18 09:00:00,0.7634832431623998,1.117433512273478,1.5364763510486664e-06,2.248785655551377e-06
2009-09-18 09:30:00,0.9725716754781931,0.9725235809432904,2.059449267687519e-06,2.0593474260884034e-06
2009-09-18 10:00:00,0.6084039962622643,1.0931276575165294,9.147444350093312e-06,1.643533651342078e-05
2009-09-18 10:30:00,0.44442905733945937,0.9240308807350744,5.58586987311567e-06,1.1613813663367588e-05
2009-09-18 11:00:00,1.6990835124229557,0.9019483828971929,7.353059017010804e-06,3.903327671211951e-06
2009-09-18 11:30:00,0.531470162567968,1.2459468881857847,2.199147935776785e-06,5.155550998389049e-06
2009-09-18 12:00:00,0.9473538499868975,0.9344257886005716,2.9891731048278213e-06,2.9483813632899545e-06
2009-09-18 12:30:00,0.7579967373536151,1.0285907496298043,1.5977657995073455e-06,2.168145376437729e-06
2009-09-18 13:00:00,1.065436606005991,1.009057495591888,2.3891398725369464e-06,2.2627150999045907e-06
2009-09-18 13:30:00,0.39187379768021613,1.0722455940940783,1.1635198256812084e-06,3.18362445795842e-06
2009-09-18 14:00:00,0.6305760543600585,0.8597740373089637,1.558588014139197e-06,2.125094189911404e-06
2009-09-18 14:30:00,0.456785909344694,0.9117542834637328,1.332807242522602e-06,2.660311291442388e-06
2009-09-18 15:00:00,0.5861035933731986,0.816034422658851,1.973601556452785e-06,2.747853493628153e-06
2009-09-18 15:30:00,0.5696383519783744,0.8433978454769886,2.097472276530452e-06,3.1054854239179727e-06
2009-09-18 16:00:00,0.8549213785190966,0.7654876884234623,4.3599814957752334e-06,3.90388197163969e-06
2009-09-18 16:30:00,1.316689202217234,0.9193905651032069,2.1781802257473875e-06,1.5209347394011078e-06
2009-09-18 17:00:00,0.8625813753770712,1.1369754060573867,7.12465671714972e-07,9.391066970881081e-07
2009-09-18 17:30:00,0.6285717677653949,1.0078023530907305,4.664568065707854e-07,7.47880021637691e-07
2009-09-18 18:00:00,2.2097187030583143,0.9074745926596093,1.58533413465448e-06,6.510559222238626e-07
2009-09-18 18:30:00,0.7756026903365658,1.4802427028912137,5.641129698412054e-07,1.0766132165572872e-06
2009-09-18 19:00:00,0.5864843842180125,1.9014108487557282,3.612937433811083e-07,1.1713318576561492e-06
2009-09-18 19:30:00,0.5076151935223848,1.8728522445067652,3.173805668561404e-07,1.1709793453476285e-06
2009-09-18 20:00:00,0.5365057971727656,2.004010740735551,3.6976104889393987e-07,1.3811688846494985e-06
2009-09-20 18:30:00,7.1235864847141706,1.9795817937893974,5.1811418112397065e-06,1.4397935678298543e-06
2009-09-20 19:00:00,1.357135805314487,2.7220477683349067,8.360404617292227e-07,1.676871293334097e-06
2009-09-20 19:30:00,2.4045732403873834,1.9442094627039401,1.50343178813382e-06,1.2155946260754264e-06
2009-09-20 20:00:00,1.1268595011659488,2.2959504060896485,7.232665654123585e-07,1.473639049811784e-06
2009-09-20 20:30:00,1.035636127977952,1.9276578870172612,1.3346275152519365e-06,2.484178744351816e-06
2009-09-20 21:00:00,1.1891292498184611,1.379141283748508,1.5009905688335975e-06,1.7408352038364207e-06
2009-09-20 21:30:00,0.6375156322039738,1.2111413002443658,9.470792244544824e-07,1.7992449210613687e-06
2009-09-20 22:00:00,0.48555105467676735,1.079068296556322,7.247911429099226e-07,1.6107454332677033e-06
2009-09-20 22:30:00,1.0380620501360642,0.9148134812443784,1.1688163782438911e-06,1.030043415782889e-06
2009-09-20 23:00:00,0.571408036669025,1.070116199624678,6.692062226684956e-07,1.2532697718810657e-06
2009-09-20 23:30:00,0.7622338084182358,0.8884751368226046,8.922573669657254e-07,1.0400332252920361e-06
2009-09-21 00:00:00,0.6752715865877473,0.9177294126938538,7.812983626188584e-07,1.0618253480619418e-06
2009-09-21 00:30:00,1.156371524271489,0.9177294126938538,1.0596710626456255e-06,8.409851691765835e-07
2009-09-21 01:00:00,0.7727358780517243,1.0348765052796052,8.911520768636869e-07,1.193463864137577e-06
2009-09-21 01:30:00,0.8334683346102548,0.9643191993916179,8.918097156352566e-07,1.0318199207810383e-06
2009-09-21 02:00:00,0.6074608344159839,0.9731975147015901,7.801396016673296e-07,1.2498417650133137e-06
2009-09-21 02:30:00,0.8501226054077696,0.9225979172929828,1.2258478171544642e-06,1.3303547462808373e-06
2009-09-21 03:00:00,1.550863386130118,0.9416292076509849,2.737368343282819e-06,1.6620329083699381e-06
2009-09-21 03:30:00,1.2287970481397228,1.1445089447995307,5.2515815267093765e-06,4.8913545493636495e-06
2009-09-21 04:00:00,1.1736481655553233,1.0447102212953134,3.251974460881246e-06,2.894709895504718e-06
2009-09-21 04:30:00,0.9920387010049138,1.078488272902318,2.4298869080451432e-06,2.6416353839330504e-06
2009-09-21 05:00:00,0.9742645064986675,1.0904034670047482,2.19232201102728e-06,2.453661716781671e-06
2009-09-21 05:30:00,0.9408912994624623,1.0704256138134929,1.7346749671120585e-06,1.973491005282599e-06
2009-09-21 06:00:00,0.6517338997781669,1.0394597202723281,1.1931685769263415e-06,1.9030016324633959e-06
2009-09-21 06:30:00,1.3865619348719367,0.961128246348712,2.3144429429229287e-06,1.6043109442573294e-06
2009-09-21 07:00:00,1.2601606049919223,1.245879378970082,1.8243248973508987e-06,1.8036500753535027e-06
2009-09-21 07:30:00,1.087671875170632,1.0997334566525216,1.4977451329390022e-06,1.5143541630816757e-06
2009-09-21 08:00:00,1.767204294323193,1.0710269370410668,2.2389031547300726e-06,1.3569034411273277e-06
2009-09-21 08:30:00,2.0917139836983583,1.2880613261779696,3.464417375200626e-06,2.1333614793954686e-06
2009-09-21 09:00:00,1.2172228685604147,1.5071713216297071,2.19629564995542e-06,2.719464038124577e-06
2009-09-21 09:30:00,0.9405948813827112,1.127372860281328,1.92688851235487e-06,2.3095190677875525e-06
2009-09-21 10:00:00,0.9171816841955645,1.0373873799470321,1.3789962700191024e-05,1.5597273170217596e-05
2009-09-21 10:30:00,0.5379350648674681,1.063819057938566,6.6297677505392616e-06,1.3111012356979908e-05
2009-09-21 11:00:00,1.0942423762071753,0.841136131907725,5.3156919311874326e-06,4.086133608634395e-06
2009-09-21 11:30:00,1.3414103004924884,0.9842111346191581,5.550565019688217e-06,4.072525679726089e-06
2009-09-21 12:00:00,1.1454219888273165,1.198496355137171,3.6141348902824025e-06,3.7815997381123776e-06
2009-09-21 12:30:00,0.9037606465289207,1.0888849126407545,1.905018558530963e-06,2.2952382078728004e-06
2009-09-21 13:00:00,0.8936365855179983,0.9926424215721744,2.099715154821149e-06,2.332342217933377e-06
2009-09-21 13:30:00,0.4139795489366375,0.9168114466433748,1.2291544253933648e-06,2.7221220221810455e-06
2009-09-21 14:00:00,0.632711077368576,0.8171253935586784,1.5638651274199477e-06,2.0196799983814918e-06
2009-09-21 14:30:00,0.5287979095965208,0.8173574796311395,1.5429234337638438e-06,2.384880851831068e-06
2009-09-21 15:00:00,0.7400430639665155,0.7564858725157559,2.4919658562072743e-06,2.547334144189383e-06
2009-09-21 15:30:00,1.542337058232359,0.8285189070590293,5.550302290549556e-06,2.981534005857077e-06
2009-09-21 16:00:00,1.3776738834592315,1.1228991685716672,7.0259474029059896e-06,5.726631383431365e-06
2009-09-21 16:30:00,1.2490243786864206,1.0931120364668898,2.224296387911833e-06,1.9466434729267026e-06
2009-09-21 17:00:00,0.7882113841333611,1.093595275684402,6.510383475466011e-07,9.032760443433039e-07
2009-09-21 17:30:00,1.3521170035463077,0.9557794635331891,1.003392471517542e-06,7.092743568973483e-07
2009-09-21 18:00:00,1.1273966190064624,1.2493412833949142,8.825789675706575e-07,9.780429721474649e-07
2009-09-21 18:30:00,0.4922309201175402,1.0329490678497542,3.895178090770914e-07,8.174050864195652e-07
2009-09-21 19:00:00,0.5428732805548863,0.857147555982046,3.3442786370991937e-07,5.280311930958489e-07
2009-09-21 19:30:00,1.2716137571412864,0.8869893478990055,9.013387187955311e-07,6.287112245607334e-07
2009-09-21 20:00:00,2.9141715693544845,1.0656191949255744,1.87043980177522e-06,6.839599207832391e-07
2009-09-21 20:30:00,1.0086405210072282,1.905867837125695,1.3316950185813024e-06,2.5162926254837826e-06
2009-09-21 21:00:00,1.010764893686954,1.05172070368957,1.2758483343705722e-06,1.3275452248156202e-06
2009-09-21 21:30:00,0.7472368207180649,1.1011774267791539,9.429114585458933e-07,1.3895364693141972e-06
2009-09-21 22:00:00,0.6671919985385218,1.0164501314706225,8.878488869449476e-07,1.3526153188858013e-06
2009-09-21 22:30:00,0.761453591417739,1.0126163421252032,8.312980208949433e-07,1.1054987075013325e-06
2009-09-21 23:00:00,0.662160678271104,0.9113075784282251,7.19996853470683e-07,9.909053958406017e-07
2009-09-21 23:30:00,0.7284371746681138,0.8410458362123497,8.308016994744394e-07,9.592348308959904e-07
2009-09-22 00:00:00,0.3381443181001035,0.841259832870017,3.876866023721842e-07,9.645147023319704e-07
2009-09-22 00:30:00,0.5587823773184133,0.769877917610508,5.53763564868489e-07,7.629631095659736e-07
2009-09-22 01:00:00,0.27799757331010544,0.7558055483991531,2.893244023396381e-07,7.866003503981611e-07
2009-09-22 01:30:00,0.7569164360952629,0.6347877318764209,7.755296351135245e-07,6.503976853987932e-07
2009-09-22 02:00:00,0.9005805163576907,0.7759892128619044,9.973479715427938e-07,8.593693215982492e-07
2009-09-22 02:30:00,1.8056518893939362,0.8659127963513122,2.49081658016146e-06,1.1944882415013884e-06
2009-09-22 03:00:00,0.595552874045891,1.2291748384758188,1.051187099227542e-06,2.1695684618613976e-06
2009-09-22 03:30:00,0.91742564013126,0.8655827614549606,3.920855401741669e-06,3.6992914710990456e-06
2009-09-22 04:00:00,1.5645079401422115,0.9901272426045362,4.334978756415541e-06,2.7434699771794116e-06
2009-09-22 04:30:00,0.4242544553636754,1.2651064537749581,9.86751482333716e-07,2.942445630894543e-06
2009-09-22 05:00:00,0.807106535294633,0.8641422346297121,1.754709798621188e-06,1.8787096624779966e-06
2009-09-22 05:30:00,0.7239358049921217,0.9352625572377423,1.319250528235828e-06,1.7043577816799798e-06
2009-09-22 06:00:00,0.47981944304757324,0.9566566782530183,8.784344074131e-07,1.7514091069787153e-06
2009-09-22 06:30:00,0.5597829729645939,0.7959096593236964,9.343872197573213e-07,1.3285288221878507e-06
2009-09-22 07:00:00,0.8818490786639248,0.8388326545305083,1.2766461858430035e-06,1.2143716366857547e-06
2009-09-22 07:30:00,0.7578518810924092,0.9027772965368094,1.0488719419476285e-06,1.2494496613241668e-06
2009-09-22 08:00:00,0.6029667165494285,0.9077056196479654,8.555420159158708e-07,1.2879322761559502e-06
2009-09-22 08:30:00,0.8818421866522536,0.8453412182059507,1.4790234373012068e-06,1.4178041073197045e-06
2009-09-22 09:00:00,0.484016918837596,0.9322102014829184,1.0330176073767754e-06,1.9895782862731327e-06
2009-09-22 09:30:00,1.125342160197496,0.7575872929149411,2.305359006170141e-06,1.5519819219916243e-06
2009-09-22 10:00:00,0.38563486031357797,1.0066042373539053,5.409060636674465e-06,1.4119012354208116e-05
2009-09-22 10:30:00,0.5506906850005616,0.758735045375334,6.786974083644443e-06,9.351011792236745e-06
2009-09-22 11:00:00,0.7123130038484774,0.7398754615797936,3.804029641100766e-06,3.951223930163355e-06
2009-09-22 11:30:00,0.47920584448643727,0.834914568382432,2.104338601624945e-06,3.6663637881735127e-06
2009-09-22 12:00:00,0.7862382817730194,0.752223421276317,2.620538956803829e-06,2.507167134153773e-06
2009-09-22 12:30:00,1.0942565130629855,0.8457972672672371,2.306560894396788e-06,1.7828387384284039e-06
2009-09-22 13:00:00,0.5216917568615344,0.9542032270314025,1.2257825001563477e-06,2.2420243408182716e-06
2009-09-22 13:30:00,1.6919172406313716,0.7759145598917621,4.962058196875422e-06,2.2756037408479578e-06
2009-09-22 14:00:00,0.9057798535217307,1.1505171198246713,2.238806268310382e-06,2.843720722697753e-06
2009-09-22 14:30:00,0.6863968218325913,0.9269867541264348,2.0027646139422238e-06,2.704756504846382e-06
2009-09-22 15:00:00,0.43736681443611436,0.8803413422803632,1.4727564128109364e-06,2.964395821794511e-06
2009-09-22 15:30:00,1.0352597324322421,0.8139150255395792,3.7255179946319726e-06,2.9289800218782343e-06
2009-09-22 16:00:00,0.742942533448168,0.9734231739488501,3.7889047807757325e-06,4.964324360828908e-06
2009-09-22 16:30:00,0.3037301552490832,0.8455228465083137,5.93065902861772e-07,1.6509745959978141e-06
2009-09-22 17:00:00,0.7195789796374279,0.7271455619084167,5.823601241330709e-07,5.884838102263145e-07
2009-09-22 17:30:00,0.689787732927822,0.8520901742142479,5.118845605444125e-07,6.323275749200838e-07
2009-09-22 18:00:00,1.578577719725772,0.874545454914656,1.32564243200995e-06,7.34417158730525e-07
2009-09-22 18:30:00,0.7051936540421575,1.749088725750291,5.580419186831602e-07,1.3841089222371614e-06
2009-09-22 19:00:00,1.5320318654809721,1.3767540197260537,9.437822089616057e-07,8.481259294994495e-07
2009-09-22 19:30:00,1.0382776865907148,1.645094558831592,8.283122795480404e-07,1.3124157840396951e-06
2009-09-22 20:00:00,0.6224948387341754,1.5621076852712852,4.290248972413096e-07,1.0766082663691964e-06
2009-09-22 20:30:00,0.6999062122298585,1.41904485623669,9.330878526191704e-07,1.8918156383520176e-06
2009-09-22 21:00:00,0.4321661733211682,0.9542210580936412,5.499779262067932e-07,1.2143489034325287e-06
2009-09-22 21:30:00,1.8383623616276377,0.8917883889853169,2.09430472298644e-06,1.0159458624374936e-06
2009-09-22 22:00:00,0.8819596391548707,1.2870230748332012,1.047319788119496e-06,1.5283292729028352e-06
