date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7715205585876844,4.995161952133659e-08,1.7778380287306245e-07
2018-08-28 18:00:00,0.16423320352711035,0.5991055800772286,3.729547872193642e-08,1.3605001262899494e-07
2018-08-28 18:30:00,0.36311363885557396,0.7117142219694326,1.2351852876706016e-07,2.421002248148073e-07
2018-08-28 19:00:00,0.5180923890685392,0.7993281640688286,8.960998061004951e-08,1.3825291163232752e-07
2018-08-28 19:30:00,0.721129774520059,0.7754954302779208,9.762427914883569e-08,1.0498413051171597e-07
2018-08-28 20:00:00,0.42207647148550703,1.075959159557659,6.303799226665187e-08,1.6069672147493282e-07
2018-08-28 20:30:00,0.8927223249645067,1.1146654499498214,2.670830886185143e-07,3.3348364079590007e-07
2018-08-28 21:00:00,0.3064071297967675,0.9003386244039122,8.159501730939614e-08,2.397566456475131e-07
2018-08-28 21:30:00,0.2540190773946553,0.6351950584048613,7.418321256894754e-08,1.8550106757211744e-07
2018-08-28 22:00:00,0.5312826361320577,0.5888942207560948,2.151557317815441e-07,2.3848693405670744e-07
2018-08-28 22:30:00,0.8333419068754505,0.7200250497305869,2.297622651668385e-07,1.9851946126560352e-07
2018-08-28 23:00:00,0.34185930286147254,0.7742551557233158,8.151458105148335e-08,1.846171337666117e-07
2018-08-28 23:30:00,0.39096654352493787,0.6451802275786087,8.892766511997098e-08,1.467500791828689e-07
2018-08-29 00:00:00,0.541225819922334,0.6640844342232529,1.037334200500739e-07,1.272809740929983e-07
2018-08-29 00:30:00,0.7554014676020729,0.6744006241942496,1.1115033088392363e-07,9.92318068502913e-08
2018-08-29 01:00:00,0.6431031192633107,0.7920258965782158,8.893659764534243e-08,1.0953156092503347e-07
2018-08-29 01:30:00,0.6878049869335566,0.7284715638003142,1.482476630775377e-07,1.5701282922257796e-07
2018-08-29 02:00:00,0.7222648313439698,0.7973518120065066,1.4080777621324918e-07,1.5544621672818527e-07
2018-08-29 02:30:00,0.6184135544994787,0.8151490955003257,1.779970384221802e-07,2.346231317471862e-07
2018-08-29 03:00:00,0.7093060295952082,0.7319767435621377,1.928794227019323e-07,1.9904420072401883e-07
2018-08-29 03:30:00,0.3528121995862546,0.7760526621708447,1.9276573973843173e-07,4.2401131728090716e-07
2018-08-29 04:00:00,0.6549008592574058,0.6822071887922224,2.448425971602974e-07,2.550513983058638e-07
2018-08-29 04:30:00,0.5890814985028062,0.7299875691514089,2.2995106412360827e-07,2.84954490592566e-07
2018-08-29 05:00:00,0.7859047075707812,0.717788447112603,2.59767174349553e-07,2.3725252551741639e-07
2018-08-29 05:30:00,0.7892427752712047,0.8093064367150503,1.8765314325598562e-07,1.924235500979967e-07
2018-08-29 06:00:00,1.6768299691416415,0.7865651512357656,4.755365500778605e-07,2.2306404663174973e-07
2018-08-29 06:30:00,0.5966632766444003,1.0891222066677184,2.3047469264255e-07,4.2069809833716034e-07
2018-08-29 07:00:00,0.4684734237143045,0.7601360375354292,1.3723753141092818e-07,2.226789995913735e-07
2018-08-29 07:30:00,0.7361271795827085,0.7630475784970513,2.9542684870067645e-07,3.062307000426929e-07
2018-08-29 08:00:00,0.33215996970757644,0.8779894368045882,1.0477471566822161e-07,2.7694816350654456e-07
2018-08-29 08:30:00,0.709870920742935,0.6803835447314072,2.7000375096929586e-07,2.5878804696352815e-07
2018-08-29 09:00:00,0.46113786206326174,0.829883887666443,1.60239794592285e-07,2.8837455050887725e-07
2018-08-29 09:30:00,0.68578393298802,0.7912016852542613,2.6886531175361377e-07,3.101949134897386e-07
2018-08-29 10:00:00,0.8138572984044389,0.8097790864358954,1.5445743346396002e-06,1.5368345238027596e-06
2018-08-29 10:30:00,0.7912309039462456,0.8232785036423249,8.543000460216896e-07,8.8890216502222e-07
2018-08-29 11:00:00,0.5374342110799479,0.8683140694762271,5.902873347964353e-07,9.537070533850365e-07
2018-08-29 11:30:00,1.2080455346728438,0.8149396952767803,1.253689536616869e-06,8.457308434312663e-07
2018-08-29 12:00:00,0.573164610423004,1.0591839198952715,5.40085604577582e-07,9.980553183723425e-07
2018-08-29 12:30:00,0.5538378217117904,0.8714609354138615,3.733000420878653e-07,5.87385677024447e-07
2018-08-29 13:00:00,0.7623841279112208,0.7913848255710131,3.699336811931768e-07,3.840057669694781e-07
2018-08-29 13:30:00,0.9555659250879914,0.908494409656849,4.4714593384821646e-07,4.251193670017995e-07
2018-08-29 14:00:00,0.29128993347820886,0.9651847462876393,1.544820985134169e-07,5.118740743260485e-07
2018-08-29 14:30:00,0.37067113314592404,0.6956460404951246,1.905504571726548e-07,3.5760991130245157e-07
2018-08-29 15:00:00,0.5316311624039085,0.7387867272115025,2.414505993256905e-07,3.355343152807087e-07
2018-08-29 15:30:00,0.5051026644171513,0.7450256914148541,2.4156250573080826e-07,3.5630434272143777e-07
2018-08-29 16:00:00,0.4688515768774841,0.7246078197261324,4.408488916122191e-07,6.813298065611197e-07
2018-08-29 16:30:00,0.5042566046005608,0.7430188001873628,1.964034640125385e-07,2.8939921629551217e-07
2018-08-29 17:00:00,0.33318330772924953,0.7331486542384725,7.252073183806842e-08,1.5957725287568917e-07
2018-08-29 17:30:00,0.4114195823774184,0.6236982195709113,8.810702020542618e-08,1.335672728951727e-07
2018-08-29 18:00:00,0.16563085425725954,0.7022852728484248,3.168313572139828e-08,1.3433849456717772e-07
2018-08-29 18:30:00,0.7441955937272249,0.5501591821403201,2.3104920326777026e-07,1.7080703215042277e-07
2018-08-29 19:00:00,0.8842447173813193,0.7730122181855026,1.4085343138845296e-07,1.231349436376376e-07
2018-08-29 19:30:00,0.6240004718977001,0.781722310310436,8.447521987022294e-08,1.058271059316744e-07
2018-08-29 20:00:00,1.146089836741394,0.6753305901347908,1.6333673629790471e-07,9.624576623799554e-08
2018-08-29 20:30:00,0.6666306521479536,1.2229501765215183,1.913701856985427e-07,3.5107326917371627e-07
2018-08-29 21:00:00,0.3448143933706171,0.8389543885115506,7.359381487877244e-08,1.7905822711260998e-07
2018-08-29 21:30:00,0.9723617175028642,0.728328616102624,2.501636970929161e-07,1.8738024751808775e-07
2018-08-29 22:00:00,1.2547112878931295,0.9469140262887644,4.86273755263974e-07,3.6698437634107477e-07
2018-08-29 22:30:00,0.3786750911666661,1.0416577404477279,9.578810498490012e-08,2.634934890830339e-07
2018-08-29 23:00:00,0.477846282169457,0.6991641661216407,1.1050761368063253e-07,1.6168999624383881e-07
2018-08-29 23:30:00,0.9151024753854913,0.7319402644934385,1.9159139080288829e-07,1.5324344216188224e-07
2018-08-30 00:00:00,0.7827357649736613,0.839349607815609,1.400073407251851e-07,1.5013381499559403e-07
2018-08-30 00:30:00,0.3945425273009433,0.839349607815609,5.158278355973819e-08,1.0973719220356446e-07
2018-08-30 01:00:00,0.5496581092055834,0.6642707893903185,7.367089789252458e-08,8.903248160732083e-08
2018-08-30 01:30:00,1.158269207347502,0.6905797425952986,2.3596761260174405e-07,1.4068789201822423e-07
2018-08-30 02:00:00,0.8322572825965027,0.9562315432491156,1.6225114682883644e-07,1.8642031469167358e-07
2018-08-30 02:30:00,0.7870206757430759,0.8212209630483924,2.1386684448921672e-07,2.2316051078293483e-07
2018-08-30 03:00:00,0.9416472765413749,0.8212209630483924,2.359283553107846e-07,2.0575571765085727e-07
2018-08-30 03:30:00,0.779446886609562,0.8784562877106673,4.20379065970551e-07,4.7377780329597853e-07
2018-08-30 04:00:00,0.47233859832352726,0.8664580055424402,1.623195764196184e-07,2.977590587434972e-07
2018-08-30 04:30:00,0.9759915968230876,0.7365976737784159,3.5178609349111644e-07,2.654990257873325e-07
2018-08-30 05:00:00,1.030811669214325,0.9992617197147684,3.1907090099301393e-07,3.093051298887924e-07
2018-08-30 05:30:00,0.8047809419127939,1.165540546414284,1.870691810995721e-07,2.70926787900619e-07
2018-08-30 06:00:00,0.9107510516866933,0.8740602747526702,2.618655163544912e-07,2.5131592738670304e-07
2018-08-30 06:30:00,0.9031094246453303,0.9317035092227456,3.295742705309904e-07,3.4000919049631357e-07
2018-08-30 07:00:00,1.3563498492469113,0.904107569588109,3.9246028398238985e-07,2.61603828620019e-07
2018-08-30 07:30:00,0.709066304809404,1.1422487335849656,2.8456662076846935e-07,4.5841391699004674e-07
2018-08-30 08:00:00,1.0527102657530183,0.8620598844157755,3.320611417215416e-07,2.719234330318602e-07
2018-08-30 08:30:00,0.5816436142772896,1.096423814659948,2.174078259386002e-07,4.0982332136270356e-07
2018-08-30 09:00:00,0.8057087956887672,0.8302723129135523,2.0476032890806997e-07,2.1100282482346632e-07
2018-08-30 09:30:00,0.9416808701365951,0.9389158055444283,3.512695726655504e-07,3.502381371883253e-07
2018-08-30 10:00:00,0.8742647985439028,1.0118209729315824,1.5643421226494808e-06,1.8104745509292852e-06
2018-08-30 10:30:00,0.8764083378212114,0.9305749603384399,9.090086990164244e-07,9.651901944902206e-07
2018-08-30 11:00:00,1.1822879416864842,0.9137467969393771,1.298558193118564e-06,1.0036077911011292e-06
2018-08-30 11:30:00,1.2664740168108488,1.0354218787127414,1.376117984778196e-06,1.1250626939172635e-06
2018-08-30 12:00:00,0.8025043327248081,1.274456604505262,7.339582091020175e-07,1.1655985505335377e-06
2018-08-30 12:30:00,0.7434159528618879,0.9635150615528049,4.81506435777866e-07,6.240634214541439e-07
2018-08-30 13:00:00,1.1316717007819643,0.9232998928842157,5.359946359743494e-07,4.373033183030691e-07
2018-08-30 13:30:00,1.0451094116393211,1.1123686389058125,4.907247797678794e-07,5.223059416253112e-07
2018-08-30 14:00:00,0.904027398176475,1.1123686389058125,4.671015035386827e-07,5.747492440718641e-07
2018-08-30 14:30:00,4.096816515460234,0.9475332369101038,1.6903297881370544e-06,3.909483496648972e-07
2018-08-30 15:00:00,5.3977681422035175,2.928925791010139,2.099349550404025e-06,1.139144713246939e-06
2018-08-30 15:30:00,5.1555515187614285,3.2603963212221183,2.4057937329713673e-06,1.5214358751056531e-06
2018-08-30 16:00:00,2.5706693311991864,3.107004765666063,2.217414661099704e-06,2.6800482799865593e-06
2018-08-30 16:30:00,1.28888174764528,2.2245874816441105,4.854116211525853e-07,8.378120163726637e-07
2018-08-30 17:00:00,2.1453646270070936,1.9325737786847843,4.210049291550218e-07,3.792469944454576e-07
2018-08-30 17:30:00,1.1995782820266014,1.9445161412355887,2.568941111693406e-07,4.164252998255557e-07
2018-08-30 18:00:00,2.3963956170994476,1.503712793818961,4.1271194693850013e-07,2.589723626370665e-07
2018-08-30 18:30:00,1.515340576970105,1.8125735698977719,4.7046533994475285e-07,5.627467868918901e-07
2018-08-30 19:00:00,0.9919615698216713,1.378143549228694,1.5801190345659241e-07,2.195277438915281e-07
2018-08-30 19:30:00,1.2909881487179695,1.307942185505993,1.7476991224244057e-07,1.7706509638068417e-07
2018-08-30 20:00:00,1.222206450997953,1.4972920628206035,1.8253905633521324e-07,2.2362366029267138e-07
2018-08-30 20:30:00,1.9238187625848182,1.6687278448614036,5.358097499961565e-07,4.6476345212762385e-07
2018-08-30 21:00:00,1.7072735913312858,1.43212986848992,3.6438379326237923e-07,3.056598055369607e-07
2018-08-30 21:30:00,2.952843843062269,1.440968034202979,7.652958580171139e-07,3.734592571502088e-07
2018-08-30 22:00:00,1.0640566833036909,2.1401038228259837,4.3091544647497684e-07,8.666867177156376e-07
2018-08-30 22:30:00,0.6773878370312085,1.3137957108613971,1.5599184671441708e-07,3.025466474877193e-07
2018-08-30 23:00:00,1.8973896115641968,1.1907923811530008,3.865190593150912e-07,2.425774591563177e-07
2018-08-30 23:30:00,0.9788624418389348,1.4084595314894301,1.9319289815951603e-07,2.779802015057904e-07
2018-08-31 00:00:00,0.9233253931905883,1.3137957108613971,1.55927850807864e-07,2.2186906491038302e-07
2018-08-31 00:30:00,1.2915570186577077,1.18345568782381,1.6327823644922384e-07,1.4961209983938463e-07
2018-08-31 01:00:00,1.0421461426360452,1.2824664106569565,1.3360418803169804e-07,1.6441348911041165e-07
2018-08-31 01:30:00,1.8933642107512683,1.229078223491036,3.8572434608677474e-07,2.5039313162968375e-07
2018-08-31 02:00:00,1.213253544437395,1.333608449087597,2.150164960383704e-07,2.363461595679493e-07
2018-08-31 02:30:00,1.0073620720341843,1.2902793977745557,2.6713166836878454e-07,3.421555146436874e-07
2018-08-31 03:00:00,1.4544896520243193,1.2380709416310722,3.412611818357178e-07,2.904837116918968e-07
2018-08-31 03:30:00,1.3080252970675719,1.2822567993157066,6.612841949923901e-07,6.482566944308891e-07
2018-08-31 04:00:00,2.6434997119829635,1.2861887783884385,7.660277691360202e-07,3.7270907052893536e-07
2018-08-31 04:30:00,1.756246683665726,1.7610856055665063,6.147201814409794e-07,6.164138973503058e-07
2018-08-31 05:00:00,1.5629159400202233,1.3110073476425907,4.837750794368538e-07,4.058008927465969e-07
2018-08-31 05:30:00,2.079783065303869,1.329105286195769,4.6236227216584503e-07,2.9547703812239917e-07
2018-08-31 06:00:00,1.400575860790321,1.5708319786496518,3.971929326284006e-07,4.454763056634855e-07
2018-08-31 06:30:00,1.180160979786815,1.5128332707808962,4.2848191254558476e-07,5.492654852424338e-07
2018-08-31 07:00:00,1.2252767633234833,1.255061362610829,3.54534242590843e-07,3.631524263884108e-07
2018-08-31 07:30:00,0.6805355993836185,1.255061362610829,2.60988455969555e-07,4.813216641003407e-07
2018-08-31 08:00:00,0.9009952427785042,1.0690994064237196,3.036105407687028e-07,3.602570063731181e-07
2018-08-31 08:30:00,0.982377591571765,1.1405604678312244,3.217093916510796e-07,3.7351118082832305e-07
2018-08-31 09:00:00,2.182550783569977,1.1034055154744797,5.131234053564361e-07,2.5941352652662616e-07
2018-08-31 09:30:00,1.279912513881706,1.425480174115659,4.61079795900401e-07,5.135195574797408e-07
2018-08-31 10:00:00,0.4926078072252413,1.1591832351022098,8.488461287339568e-07,1.997467736356648e-06
2018-08-31 10:30:00,2.079374844426381,0.9732541694782153,1.964223558680262e-06,9.193574565918459e-07
2018-08-31 11:00:00,0.5628685032820707,1.387202469257679,6.182229225333154e-07,1.5236247181877648e-06
2018-08-31 11:30:00,1.7946738063310494,0.9779544078887145,1.9500462456557067e-06,1.0626200230918496e-06
2018-08-31 12:00:00,1.9885730325270268,1.2810349221540263,1.7240703260085286e-06,1.1106427874362642e-06
2018-08-31 12:30:00,2.0048018694831744,1.337593047558678,1.1405852380434167e-06,7.609923493079315e-07
2018-08-31 13:00:00,4.749546944127771,1.5424450038551136,2.24953198317303e-06,7.305495469936306e-07
2018-08-31 13:30:00,1.4039341253063382,3.0056766285961083,6.583543499855224e-07,1.4094680422803265e-06
2018-08-31 14:00:00,2.3076746787811047,1.5970580086834998,1.1228162077135474e-06,7.770604033995434e-07
2018-08-31 14:30:00,1.7502991854089096,1.8098904854644933,7.221663064684105e-07,7.467534338678543e-07
2018-08-31 15:00:00,2.480985298601626,1.6481324899021128,9.64927583764664e-07,6.410068218065026e-07
2018-08-31 15:30:00,2.9540298402618976,2.062064089459437,1.3784725942220473e-06,9.62244455390222e-07
2018-08-31 16:00:00,2.919006854660621,2.243897913392275,2.744665902706071e-06,2.1098785986774006e-06
2018-08-31 16:30:00,1.5902758664464485,2.243897913392275,5.989210319890821e-07,8.450846059621725e-07
2018-08-31 17:00:00,1.5102596579237157,1.752206283621452,2.9637235194693975e-07,3.438517970393451e-07
2018-08-31 17:30:00,1.690936622769212,1.7102995857690733,3.6212031116144393e-07,3.662669610666511e-07
2018-08-31 18:00:00,0.2816583120444743,1.7982838532839795,4.8507746177563886e-08,3.097039674672799e-07
2018-08-31 18:30:00,0.6219025778493231,1.1257877030339334,2.115494523821611e-07,3.829535051920976e-07
2018-08-31 19:00:00,0.26447186023392094,1.2279305421915871,4.372940832332573e-08,2.030336082813682e-07
2018-08-31 19:30:00,1.099857260905195,1.2920863721743194,1.4889521422679224e-07,1.74918586277349e-07
2018-08-31 20:00:00,0.5931473086033332,4.6509717734396325,8.858777491463698e-08,6.94632234899573e-07
2018-09-02 18:30:00,1.435918002384042,2.482038546548761,4.884489595147309e-07,8.443024904795014e-07
2018-09-02 19:00:00,0.8951709841367895,1.8942774101514956,1.480130908819095e-07,3.13211508675819e-07
2018-09-02 19:30:00,1.1308878620409923,1.0943881844055785,1.6285197946998148e-07,1.5759589267971766e-07
2018-09-02 20:00:00,0.6934132499256325,1.2500981593064526,1.0356270022008769e-07,1.867047405451545e-07
2018-09-02 20:30:00,1.4881351996855883,1.0442748106904158,4.144659386899296e-07,2.9084476985323425e-07
2018-09-02 21:00:00,0.9174870027505825,1.200447044188502,2.443231915661825e-07,3.1967434117653355e-07
2018-09-02 21:30:00,0.9636521533923328,1.1122296287594913,2.814230067711111e-07,3.2481326923157696e-07
2018-09-02 22:00:00,0.621371655747625,1.110690015970734,2.516394555523532e-07,4.49800740540744e-07
2018-09-02 22:30:00,0.9323151830820071,0.9697390990289593,2.146976357978978e-07,2.2331577955648027e-07
2018-09-02 23:00:00,1.313083184958044,1.110690015970734,3.036660422993931e-07,2.5686022426831955e-07
2018-09-02 23:30:00,0.9718307935740627,1.0958009655013023,1.9258329604887606e-07,2.171499021693624e-07
2018-09-03 00:00:00,1.7398770022414254,1.0106564035261765,2.816844588706752e-07,1.6362432618208188e-07
2018-09-03 00:30:00,0.9640281955682797,1.1662161273160658,1.2603776352746205e-07,1.5247196415238474e-07
2018-09-03 01:00:00,0.7874800094183175,1.0611261818265212,1.038125529610575e-07,1.398870023768607e-07
2018-09-03 01:30:00,0.7224946382975223,0.9970457137556034,1.5572457854831664e-07,2.1490058934397128e-07
2018-09-03 02:00:00,1.444739105185801,1.0013479047962872,2.8165638389314135e-07,1.9521588975583554e-07
2018-09-03 02:30:00,0.7266252683297089,1.099445970573336,1.9268278615949694e-07,2.9154548028431286e-07
2018-09-03 03:00:00,1.0892056059860786,0.9200265821917119,2.743173433546609e-07,2.3170946463685815e-07
2018-09-03 03:30:00,1.0990717907507261,0.9736952719469882,5.55645831938289e-07,4.922605820551631e-07
2018-09-03 04:00:00,1.2932096228382455,0.9736952719469882,4.4441262887666634e-07,3.34611240040909e-07
2018-09-03 04:30:00,1.4357496847064974,1.0411768963978036,5.025400559586725e-07,3.644319767937758e-07
2018-09-03 05:00:00,0.6811469858873102,1.1201814537006576,2.141445085296181e-07,3.521717218703316e-07
2018-09-03 05:30:00,0.8256253662415594,0.8925461610327252,1.919144118780324e-07,2.0746997194181984e-07
2018-09-03 06:00:00,0.8218791267395785,0.9429542574382016,2.363124385154993e-07,2.711248074492103e-07
2018-09-03 06:30:00,0.9349590964163936,0.9612278584165416,3.394562849017048e-07,3.489937035884855e-07
2018-09-03 07:00:00,0.6184420343603707,0.9675465689578202,1.917167034087085e-07,2.999389244084123e-07
2018-09-03 07:30:00,0.4873309022060636,0.7787437401657785,1.622296179719943e-07,2.5923925384841787e-07
2018-09-03 08:00:00,0.7890264507445428,0.7787437401657785,2.507808857370447e-07,2.4751267176996303e-07
2018-09-03 08:30:00,0.978563584115059,0.8923396944033058,2.953956313537945e-07,2.693675216298703e-07
2018-09-03 09:00:00,1.1001440395094026,0.9505906770825336,2.586467449853732e-07,2.2348635779591294e-07
2018-09-03 09:30:00,0.7592326405176887,0.9159369925618764,2.7350840556214205e-07,3.2996008477739547e-07
