date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.240315246261173,4.597725683517802e-06,1.9946511068177396e-06
2020-09-21 00:00:00,2.240510153068139,4.113758179055948,8.907267624624781e-07,1.635446507290434e-06
2020-09-21 00:30:00,3.012308995941288,2.7388620479715793,1.1641628747965847e-06,1.0584842125206735e-06
2020-09-21 01:00:00,2.520094925272186,3.176886820574627,9.427042917418867e-07,1.1883936633103113e-06
2020-09-21 01:30:00,5.083006910259365,3.201144989403361,2.18229805825694e-06,1.3743543178101696e-06
2020-09-21 02:00:00,2.050824891214159,3.44234096941293,1.9901360344670305e-06,3.3404737944715386e-06
2020-09-21 02:30:00,1.4482652362151336,2.5979738404490593,2.155779972076062e-06,3.8671507353544305e-06
2020-09-21 03:00:00,0.8554256576251611,2.2362516004334507,9.990067422567448e-07,2.6116009103790327e-06
2020-09-21 03:30:00,3.453073084644841,1.9668957897644745,7.180132273182295e-06,4.089856076569787e-06
2020-09-21 04:00:00,3.39270076231964,3.0132339058638635,6.307094308671069e-06,5.601658309934425e-06
2020-09-21 04:30:00,4.954399530700062,2.899534869848395,6.305591282466377e-06,3.6903123547526804e-06
2020-09-21 05:00:00,4.806212207539829,3.3855309355209,6.212630643165434e-06,4.376222339996913e-06
2020-09-21 05:30:00,6.755971024126166,3.9045382195830416,9.493282728037497e-06,5.486537036432049e-06
2020-09-21 06:00:00,5.370141539721782,4.6388636467394795,6.88394231797233e-06,5.9465229228851525e-06
2020-09-21 06:30:00,4.9740346276733405,3.987849625417534,4.836957522181818e-06,3.877950333453138e-06
2020-09-21 07:00:00,3.102640224041647,4.516297331919384,2.517008150020322e-06,3.6638335003432024e-06
2020-09-21 07:30:00,3.491798965744725,3.560238620028761,3.181198572574552e-06,3.243550424056195e-06
2020-09-21 08:00:00,1.9572888848234333,3.7825994800593783,2.297828302849948e-06,4.440716038915236e-06
2020-09-21 08:30:00,12.155308797659414,3.180288216658046,9.278876480490931e-06,2.427704801741692e-06
2020-09-21 09:00:00,2.361267411598412,6.1744721840607335,3.827157908612712e-06,1.0007625538160005e-05
2020-09-21 09:30:00,3.3532623388090186,3.3195162189198166,5.630006053778774e-06,5.573347540345784e-06
2020-09-21 10:00:00,2.949469693625135,3.630221759506617,1.987976408748808e-05,2.4468111104934674e-05
2020-09-21 10:30:00,4.402850488298738,3.663608473946044,2.058759178979088e-05,1.7130919148781735e-05
2020-09-21 11:00:00,3.7391871894441393,3.8057846719929476,1.642817869478359e-05,1.6720775799048164e-05
2020-09-21 11:30:00,2.886879486789925,3.7569028094126455,8.83295247376158e-06,1.1494952981561042e-05
2020-09-21 12:00:00,4.062015214817368,3.3762151024152933,1.0918942351503489e-05,9.075470208746006e-06
2020-09-21 12:30:00,3.94844244689129,3.4809799522964835,7.030857944660546e-06,6.1984632882459875e-06
2020-09-21 13:00:00,4.751529031692448,3.9372010784038323,9.117433863014957e-06,7.554867117154472e-06
2020-09-21 13:30:00,2.5891604283697798,3.8764862809027476,7.95283112589365e-06,1.1906964286980881e-05
2020-09-21 14:00:00,2.3738907907639875,3.559795879427813,6.197709907670663e-06,9.293848848082255e-06
2020-09-21 14:30:00,2.455979181565216,3.3029772967711284,8.933080978136588e-06,1.2013849255106026e-05
2020-09-21 15:00:00,1.608087008327625,3.047824245491555,5.659077793875615e-06,1.072570975200799e-05
2020-09-21 15:30:00,2.227046962454482,2.5249592189125862,9.378898865824907e-06,1.0633514943220429e-05
2020-09-21 16:00:00,1.933807222661542,2.5761918418068785,1.5509210242037785e-05,2.0661160238824055e-05
2020-09-21 16:30:00,0.9317846350872834,2.7062286464567076,1.993160526423777e-06,5.78883564987041e-06
2020-09-21 17:00:00,1.2857499794823979,1.9165755363962265,1.3396351816427054e-06,1.9968983533374996e-06
2020-09-21 17:30:00,0.552481999911456,2.1917371378255845,2.709761630701932e-07,1.0749825698603888e-06
2020-09-21 18:00:00,0.7469496973813206,1.8047445186245086,3.105227926105701e-07,7.502704798417073e-07
2020-09-21 18:30:00,0.7851203329355108,2.0453312209145746,1.6747967687224456e-06,4.363043441948705e-06
2020-09-21 19:00:00,1.9449080712158568,1.6697434841119474,9.46031387264907e-07,8.121873563224308e-07
2020-09-21 19:30:00,0.9657155539986729,2.0994507299710587,7.280678142585297e-07,1.5828082066032497e-06
2020-09-21 20:00:00,1.3376415038760836,1.6375441345422652,1.194549422297639e-06,1.462370443976267e-06
2020-09-21 20:30:00,0.594612401046554,1.7715335399143262,1.1757435478720671e-06,3.502902269995136e-06
2020-09-21 21:00:00,1.9053134360230297,1.5452055235102902,2.123025008205132e-06,1.7217691888409047e-06
2020-09-21 21:30:00,3.4890094782362118,1.8843789163309765,4.78469862083266e-06,2.5841675863411215e-06
2020-09-21 22:00:00,1.467411436492227,2.751291212926871,1.6618425417295774e-06,3.1158355922714404e-06
2020-09-21 22:30:00,3.180166687026422,1.8696865065307482,2.291519785132213e-06,1.347232407404418e-06
2020-09-21 23:00:00,2.9370006605546397,2.619206577474567,2.568994825146835e-06,2.2910203030911215e-06
2020-09-21 23:30:00,1.914738968079931,2.619206577474567,1.429929757878784e-06,1.956027160672681e-06
2020-09-22 00:00:00,2.6284839193668477,2.196113739298001,1.1133659979756308e-06,9.302238248467149e-07
2020-09-22 00:30:00,2.577265125397348,2.5487346002136877,1.220868535942867e-06,1.2073534263922784e-06
2020-09-22 01:00:00,3.4177098852673407,2.5822597722936003,1.5116052505840127e-06,1.142097357940478e-06
2020-09-22 01:30:00,3.1862095389297544,2.838085878256557,1.683649538923105e-06,1.499694832360545e-06
