date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.01708922934762,1.2743786112057448e-06,7.322178144454812e-07
2018-06-26 21:30:00,3.0668003184585837,2.243305108565847,1.5846553510819316e-06,1.1591447356393348e-06
2018-06-26 22:00:00,2.591173874127631,2.2868897906754198,1.6717863533586553e-06,1.4754668460732107e-06
2018-06-26 22:30:00,1.8943209659390865,2.2868897906754198,6.72682192882735e-07,8.120852099158719e-07
2018-06-26 23:00:00,1.7100225336992683,1.8881022704179329,4.7093189759361297e-07,5.199741918810871e-07
2018-06-26 23:30:00,3.3322243442378725,1.7201209445342875,7.56981105468821e-07,3.907597207208587e-07
2018-06-27 00:00:00,1.2749942176013913,2.3847332418234197,4.202229385845696e-07,7.859797297783846e-07
2018-06-27 00:30:00,0.8492990129503094,1.6586428085746916,2.01546847091711e-07,3.9361193575192377e-07
2018-06-27 01:00:00,2.862614264091032,1.4985970771321344,5.45445589416451e-07,2.8554429295197356e-07
2018-06-27 01:30:00,1.9401133208841632,2.241260637163631,6.638146076382438e-07,7.668529123833823e-07
2018-06-27 02:00:00,1.6136819844678778,1.776000433745059,5.045082372191658e-07,5.552561513070728e-07
2018-06-27 02:30:00,1.5080010810489242,1.5702887290671603,8.175899578789164e-07,8.513603285766509e-07
2018-06-27 03:00:00,2.2778071793091157,1.4965085196963923,1.1987577287795543e-06,7.875781455367199e-07
2018-06-27 03:30:00,2.246832611127723,2.067269765692185,2.401504092396183e-06,2.209580178696483e-06
2018-06-27 04:00:00,4.176248177112919,2.0272886592393817,2.736646174684572e-06,1.328458348019977e-06
2018-06-27 04:30:00,3.028659884251931,2.960982349248733,1.9354369737865454e-06,1.8921882735211224e-06
2018-06-27 05:00:00,3.600648837076068,2.4807080873154703,1.868200870420701e-06,1.2871182994190237e-06
2018-06-27 05:30:00,1.7210028318533919,2.698905910396798,1.0637491661672917e-06,1.6681895338061473e-06
2018-06-27 06:00:00,3.4879090536392825,2.1147922149280274,1.9478533512154656e-06,1.1810242295950505e-06
2018-06-27 06:30:00,1.8428334405607796,2.8244875686577853,9.419716220209812e-07,1.4437480229450617e-06
2018-06-27 07:00:00,2.1350812013485974,1.8398017891137353,1.1178652544014977e-06,9.632657033076302e-07
2018-06-27 07:30:00,1.368609957422759,2.0733630595583494,6.058795476135912e-07,9.178716446938034e-07
2018-06-27 08:00:00,25.618786379280746,1.8055609717362766,9.987528884440801e-06,7.039011173620374e-07
2018-06-27 08:30:00,11.709478780541696,6.453104785801561,5.919629595847026e-06,3.262313446317704e-06
2018-06-27 09:00:00,5.649633260058985,5.4380719188499755,3.192234858687686e-06,3.0726955085970096e-06
2018-06-27 09:30:00,3.374517093657613,4.207898424689556,1.6536974619056971e-06,2.0620997765709156e-06
2018-06-27 10:00:00,1.6992630666627067,3.855620511433374,3.691686132892904e-06,8.376419787496824e-06
2018-06-27 10:30:00,1.203593003357363,3.311851380766556,2.977527893105031e-06,8.19307675978815e-06
2018-06-27 11:00:00,1.2740012968507364,2.537149832202154,2.6942491806282567e-06,5.365547015877688e-06
2018-06-27 11:30:00,3.713097593765311,1.8271627086931324,7.040568123860172e-06,3.464563803960164e-06
2018-06-27 12:00:00,1.2809994432176086,2.6559721167772343,1.731992841040369e-06,3.5910434751684455e-06
2018-06-27 12:30:00,2.5865385996429153,1.7711944687378587,2.179417695304686e-06,1.4924086451004395e-06
2018-06-27 13:00:00,5.705587832275466,2.3008521544107907,4.730153067589649e-06,1.907495458170173e-06
2018-06-27 13:30:00,10.522009362992659,3.3368298745425506,6.2987895779589e-06,1.9975261865013786e-06
2018-06-27 14:00:00,7.066487741187975,6.36843685131335,5.284021823124594e-06,4.762048776422758e-06
2018-06-27 14:30:00,7.1583933581413275,5.600155725105938,5.203482658722529e-06,4.0707895953486274e-06
2018-06-27 15:00:00,4.086297037806651,5.322294234907383,3.978939522660422e-06,5.1824638998509144e-06
2018-06-27 15:30:00,8.446413106564393,4.192361811199538,6.767971606587753e-06,3.359270419853098e-06
2018-06-27 16:00:00,4.1537521897923195,6.106703934166819,6.915164622341149e-06,1.0166437735124798e-05
2018-06-27 16:30:00,2.6966361596280515,3.941409286588154,1.5406441719847598e-06,2.25180887866838e-06
2018-06-27 17:00:00,1.1952213847541897,3.2412136060201218,3.89140782347334e-07,1.0552759635077073e-06
2018-06-27 17:30:00,2.8272944010571224,2.629801224810161,6.727524676239173e-07,6.257591224634874e-07
2018-06-27 18:00:00,2.0759376427922014,2.713134819264143,2.64165899506037e-07,3.452501102335875e-07
2018-06-27 18:30:00,0.9719324383041249,2.062297809347858,5.238258352531926e-07,1.1114814465987008e-06
2018-06-27 19:00:00,2.9917962843785317,1.8255811444130117,6.298578374685084e-07,3.843365264363637e-07
2018-06-27 19:30:00,2.9695604555328217,2.405212378765598,6.101734735749955e-07,4.942134749614502e-07
2018-06-27 20:00:00,2.4209145436305852,2.437805802829147,5.21129848927429e-07,5.247658877861735e-07
2018-06-27 20:30:00,5.691219257592253,2.323339190119366,2.8470494253430247e-06,1.1622573664302455e-06
2018-06-27 21:00:00,3.853493086156378,3.237042618519014,1.3988455465794016e-06,1.1750696185936514e-06
2018-06-27 21:30:00,3.247123965502985,3.3091962557126373,1.6778309094955755e-06,1.7099044638912118e-06
2018-06-27 22:00:00,5.062982465376029,2.8100274859574275,3.2665600241741597e-06,1.8129874071719526e-06
2018-06-27 22:30:00,3.422589067301812,3.9300320282542627,1.2153773096143257e-06,1.3955726671456106e-06
2018-06-27 23:00:00,2.7494749060895387,3.285288044950723,7.571920307445955e-07,9.047523659254555e-07
2018-06-27 23:30:00,1.9838030282775139,2.668801956580511,4.506603560395535e-07,6.062715011560015e-07
2018-06-28 00:00:00,1.1083324026885528,2.2152114140265518,3.6529318545653924e-07,7.301073504000348e-07
2018-06-28 00:30:00,1.8607551229938881,2.012880895579529,4.161524837409252e-07,4.501749713429812e-07
2018-06-28 01:00:00,1.248044069451294,2.0049520154753013,2.3780365437944296e-07,3.82025705506598e-07
2018-06-28 01:30:00,1.8624479593578023,1.7483904088843576,6.37241210644501e-07,5.982161355106401e-07
2018-06-28 02:00:00,3.4861042486337968,1.8271741957561554,1.0899101100273153e-06,5.712553287860262e-07
2018-06-28 02:30:00,1.3344330951571342,2.591844299930384,7.234869469078037e-07,1.4052150881316535e-06
2018-06-28 03:00:00,1.8612205183948496,1.8743912425768958,9.79517714078699e-07,9.864491644447658e-07
2018-06-28 03:30:00,4.127738534485376,1.893786228001635,4.411891181307299e-06,2.0241540709998738e-06
2018-06-28 04:00:00,1.3211404321117914,2.982122261102311,8.657277432825562e-07,1.9541495457602647e-06
2018-06-28 04:30:00,2.1956161451767504,1.6722210372217874,1.4030881082797373e-06,1.0686173249797357e-06
2018-06-28 05:00:00,1.868788008974484,1.9807526417223769,9.696228493731733e-07,1.0277158303387394e-06
2018-06-28 05:30:00,1.9143827385141252,1.8560020977120109,1.1832769848649122e-06,1.1471920018398225e-06
2018-06-28 06:00:00,2.4761206158509,1.8295864302201528,1.3828112388900845e-06,1.0217485618566326e-06
2018-06-28 06:30:00,1.4348841159053032,2.4499292045599037,7.334467067518366e-07,1.2522910295971216e-06
2018-06-28 07:00:00,1.8610647909129734,1.8408543280150989,9.743983810252885e-07,9.638167814895734e-07
2018-06-28 07:30:00,3.9304467035143333,2.009024758417836,1.7399970369417644e-06,8.893892706048064e-07
2018-06-28 08:00:00,3.635118057915292,3.033647971773362,1.5764330724164924e-06,1.315594959112655e-06
2018-06-28 08:30:00,14.089952630481685,2.4717905734283567,7.123058349453152e-06,1.249593163575919e-06
2018-06-28 09:00:00,6.215320668963968,7.711052951487477,3.511867476010593e-06,4.357007065033438e-06
2018-06-28 09:30:00,3.194115354268702,4.818471877992976,1.5652907683638198e-06,2.361314076576269e-06
2018-06-28 10:00:00,5.078559765338666,3.272368489813117,1.1033282031833887e-05,7.109292029329261e-06
2018-06-28 10:30:00,4.584836507369259,3.7817002364794066,1.2183007859383097e-05,1.0048882578213359e-05
2018-06-28 11:00:00,6.227039107458356,3.5395240184399936,1.3168899477953534e-05,7.4853610510988985e-06
2018-06-28 11:30:00,2.641742960304589,4.5013714279645916,5.227509115969456e-06,8.907361740953127e-06
2018-06-28 12:00:00,2.2250645654861203,3.3044852796971216,3.008429018981158e-06,4.467874578760803e-06
2018-06-28 12:30:00,4.434351119160791,3.0926327014857384,3.7363847180271624e-06,2.60585263859061e-06
2018-06-28 13:00:00,2.876678234278907,3.732459041985459,2.3848775576408995e-06,3.094352958205035e-06
2018-06-28 13:30:00,3.9506326134293324,2.846782578083392,2.364966868337368e-06,1.704169214733206e-06
2018-06-28 14:00:00,3.407589243524075,3.3393533407232776,2.548051675244089e-06,2.497027741894789e-06
2018-06-28 14:30:00,3.1102144234906204,3.062115340326663,2.3619076787014177e-06,2.3253810672223456e-06
2018-06-28 15:00:00,2.0216185250374052,3.056562125452366,1.968505415683491e-06,2.976258390397712e-06
2018-06-28 15:30:00,3.233637481491358,2.238008864805085,2.591060416370436e-06,1.793279615997081e-06
2018-06-28 16:00:00,1.638469322444188,2.721902527006966,2.7277229299333374e-06,4.5314220011667656e-06
2018-06-28 16:30:00,1.976811698899045,1.9285397098771289,1.2349267761559743e-06,1.2047709591832845e-06
2018-06-28 17:00:00,2.7089560554121523,1.9267926120044856,8.81983281251643e-07,6.273261121500866e-07
2018-06-28 17:30:00,0.4782396206323404,2.33018989367445,1.1379673965881868e-07,5.544668430764268e-07
2018-06-28 18:00:00,3.842822429940437,1.753226672669909,5.151716902962973e-07,2.3503889781498693e-07
2018-06-28 18:30:00,0.4707530871125001,2.9374864631666697,2.6573781288271257e-07,1.6581967266163427e-06
2018-06-28 19:00:00,2.074374777858096,1.676604986021204,4.367146314416665e-07,3.529728264916258e-07
2018-06-28 19:30:00,1.3810592917269182,2.181313857567553,2.9341189753529214e-07,4.634293704136475e-07
2018-06-28 20:00:00,1.2196032840184967,1.7119978263736015,2.813080521895852e-07,3.948814997473043e-07
2018-06-28 20:30:00,2.108883484694721,1.8126179007833785,1.147314893426794e-06,9.86134857024511e-07
