date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6799479957267429,0.8953553545902314,2.323433106683198e-07,3.059496147021583e-07
2024-02-28 04:00:00,1.1865929666328705,0.8014398546110559,4.023170908805951e-07,2.717300370807332e-07
2024-02-28 04:30:00,2.0820991320882865,0.8873867723735664,6.278249245686841e-07,2.6757781358369006e-07
2024-02-28 05:00:00,5.7129142957799495,1.3630583258335047,1.3647570715982728e-06,3.256207590154668e-07
2024-02-28 05:30:00,3.2170233721882093,3.971350151861076,6.311417689205544e-07,7.791317220501289e-07
2024-02-28 06:00:00,2.0437596556249304,2.4811088724570345,4.016598523373325e-07,4.876120441076103e-07
2024-02-28 06:30:00,0.8957247994333455,2.0013937189651148,1.9930794097412658e-07,4.4533059870379314e-07
2024-02-28 07:00:00,1.4880273446701264,1.5654995318887808,3.1767689943721495e-07,3.3421632951986404e-07
2024-02-28 07:30:00,1.4203152827506254,1.799499708329026,4.938738008845273e-07,6.257242820917347e-07
2024-02-28 08:00:00,1.065110360879207,1.4702311082699093,3.0242446093128865e-07,4.1745331441139165e-07
2024-02-28 08:30:00,0.877540874261724,1.2935951041544187,3.856995464835595e-07,5.685650203193898e-07
2024-02-28 09:00:00,1.5081019688295785,1.1002489699254634,1.4573437215171376e-06,1.063217847047163e-06
2024-02-28 09:30:00,0.8869314071948595,1.342221115146083,5.476161995484904e-07,8.287247695452843e-07
2024-02-28 10:00:00,0.9121432043924406,0.9814840005485918,2.4481018152279364e-06,2.6342056288854563e-06
2024-02-28 10:30:00,0.4571945843196442,1.0029421380142698,1.1867148399086374e-06,2.603281752609534e-06
2024-02-28 11:00:00,0.5088088048162407,0.9426524822288767,8.459903963962604e-07,1.5673371599627466e-06
2024-02-28 11:30:00,0.28970793243416143,0.9340002361189703,3.7122344367258694e-07,1.1968011408244375e-06
2024-02-28 12:00:00,0.4837362412028898,0.8089996570185659,5.821221659340635e-07,9.735401081641115e-07
2024-02-28 12:30:00,0.7852327923149048,0.7922069862456901,7.757943320736023e-07,7.826846965301538e-07
2024-02-28 13:00:00,0.7602396733818069,0.8846675055403901,7.061928987807654e-07,8.217749376530598e-07
2024-02-28 13:30:00,0.4148735313412275,0.8770517025963446,6.955823725944209e-07,1.4704763213206167e-06
2024-02-28 14:00:00,0.4927403096986897,0.7386358121433311,4.563012098231015e-07,6.840122637942307e-07
2024-02-28 14:30:00,0.4769143497903155,0.8375429526705599,9.30381629404624e-07,1.633908850393369e-06
2024-02-28 15:00:00,1.0780329972541043,0.8375429526705599,1.2155668432970832e-06,9.443954365930192e-07
2024-02-28 15:30:00,0.9117173878776584,0.9975959146995678,1.0856890900846369e-06,1.1879547492491841e-06
2024-02-28 16:00:00,0.5740540567241408,0.8922496977503475,1.1948369306938842e-06,1.8571297908010035e-06
2024-02-28 16:30:00,2.975753102168198,0.8886925889662602,1.4225603412224003e-06,4.248399612456169e-07
2024-02-28 17:00:00,1.558681597295536,1.9779849206953986,2.2160904657740573e-07,2.812244355616658e-07
2024-02-28 17:30:00,1.6089796172949493,1.2497414051781974,1.7316502322821586e-07,1.3450232503304255e-07
2024-02-28 18:00:00,1.3615028216977223,1.2875415525908926,1.5900049763475697e-07,1.5036307257307394e-07
2024-02-28 18:30:00,0.9802087833909171,1.1397574742620158,2.532567405878505e-07,2.944793679502482e-07
2024-02-28 19:00:00,0.6668462024167577,0.7839393374053519,7.320484791060663e-08,8.605906393095833e-08
2024-02-28 19:30:00,0.9212373911616207,0.6238154748980533,1.2948673599226513e-07,8.768188360674401e-08
2024-02-28 20:00:00,1.5000704254845856,0.6908541406755596,2.1106156518808605e-07,9.720394040869792e-08
2024-02-28 20:30:00,0.541002233075658,0.9302645309972194,1.2609522910626698e-07,2.1682335486612303e-07
2024-02-28 21:00:00,0.9120419545170447,0.7984220721016593,1.6240609032774816e-07,1.421739499144791e-07
2024-02-28 21:30:00,0.7420651700165144,0.8550058598392885,1.163167689216251e-07,1.3401992580159587e-07
2024-02-28 22:00:00,0.9821669399252299,0.8727611135173498,1.307879608871414e-07,1.1621919017882524e-07
2024-02-28 22:30:00,0.7428425785780092,0.9095727144717398,8.720484564072284e-08,1.0677786983664626e-07
2024-02-28 23:00:00,0.6813888075750075,0.8188163078611951,6.05425899515835e-08,7.275326424708386e-08
2024-02-28 23:30:00,1.6232015741694028,0.840914504154287,1.3307941358504758e-07,6.894301414491755e-08
2024-02-29 00:00:00,1.3738999435092838,1.2447300283023226,8.704125957094301e-08,7.885790373677063e-08
2024-02-29 00:30:00,0.9745002445336457,1.1873635627910728,8.947824047670622e-08,1.0902326910707114e-07
2024-02-29 01:00:00,1.2158626937054182,0.8755736499935841,1.2821542349010058e-07,9.233118748678341e-08
2024-02-29 01:30:00,0.4581522546554989,1.0474786492990267,5.567309523503589e-08,1.272860233830818e-07
2024-02-29 02:00:00,1.3271970904321477,0.8722561669380837,1.961602395333658e-07,1.2891979636974462e-07
2024-02-29 02:30:00,1.755454796984326,1.1656993969799174,3.754930951838975e-07,2.4934397364029666e-07
2024-02-29 03:00:00,2.22310595749763,1.3839503399219308,4.5840462512202317e-07,2.853706700842601e-07
2024-02-29 03:30:00,6.77995337958446,1.6612831829683814,2.316760729187572e-06,5.676728766233446e-07
2024-02-29 04:00:00,2.0807757737217636,2.8230944998241316,7.054918405879665e-07,9.571767222531171e-07
2024-02-29 04:30:00,3.5726920637602677,1.8450667002337662,1.077290264843315e-06,5.563514455417086e-07
