date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,0.5274752067195646,0.587788858715391,4.850664306012562e-07,6.878916745850446e-07
2007-08-27 03:30:00,0.373661749902611,0.5839714595808693,5.573079497239197e-07,1.5570743012204746e-06
2007-08-27 04:00:00,0.5088053650574993,0.5214636991134319,7.718891899752665e-07,9.57091395906613e-07
2007-08-27 04:30:00,0.46773608566421865,0.5798481106851879,5.715793353831496e-07,1.006631385072899e-06
2007-08-27 05:00:00,0.4624993673956506,0.5610785478902498,4.2841401953455643e-07,7.287899987144645e-07
2007-08-27 05:30:00,0.36909484760458033,0.5479521515537222,2.928021719992823e-07,7.508060108422742e-07
2007-08-27 06:00:00,0.4445872408847079,0.4557351629685761,4.572131746213644e-07,5.939436734272956e-07
2007-08-27 06:30:00,0.37859646999386914,0.5023374570921645,3.1447296997598784e-07,6.612972657107844e-07
2007-08-27 07:00:00,0.3719557233945183,0.4266736609119628,4.571069705040864e-07,7.636242901122663e-07
2007-08-27 07:30:00,0.49295385927360497,0.4310921624621863,7.194967384251577e-07,6.955439992752184e-07
2007-08-27 08:00:00,0.5637131611730958,0.4959177089119939,1.1324652282105936e-06,1.0513365024945733e-06
2007-08-27 08:30:00,0.3693764197332888,0.5726381546580287,7.040842265413974e-06,1.9454203278715387e-05
2007-08-27 09:00:00,0.36420641469930415,0.44179470035667734,1.1233343049905742e-06,2.0685151698375598e-06
2007-08-27 09:30:00,0.42432783149615766,0.43621368231970237,7.388263467475661e-07,9.821616005384946e-07
2007-08-27 10:00:00,0.49685131283183265,0.48872905450890347,4.388363475524078e-06,5.118416281463289e-06
2007-08-27 10:30:00,0.6256025727582357,0.49692884410666804,6.392256482579816e-06,4.834657787726327e-06
2007-08-27 11:00:00,0.5448433613863861,0.63181075078046,4.3458027089839686e-06,6.562280427040743e-06
2007-08-27 11:30:00,0.3791260388047825,0.5569705441497647,1.8473560043975462e-06,4.617722174813071e-06
2007-08-27 12:00:00,0.38343372310655954,0.5231879056187615,1.4819541224531054e-06,3.2537642477150234e-06
2007-08-27 12:30:00,0.5127881406132544,0.5086716847219833,2.6330182901936505e-06,3.08230016555101e-06
2007-08-27 13:00:00,0.43550560453186543,0.5432401618323532,2.1512767242354518e-06,3.9038968415819395e-06
2007-08-27 13:30:00,0.4747879234541471,0.5215031036558292,2.482304300646864e-06,3.5351928390471963e-06
2007-08-27 14:00:00,0.5051242860922476,0.4544473840196569,2.7813194785240187e-06,2.786171538653667e-06
2007-08-27 14:30:00,0.4862734065297324,0.5336001490583905,3.7951685585855134e-06,5.357466012926231e-06
2007-08-27 15:00:00,0.38303213588214885,0.5215031036558292,3.0773584462065755e-06,6.733875421786788e-06
2007-08-27 15:30:00,0.4881387698138512,0.49874945510794627,5.486272689010106e-06,6.857263632589261e-06
2007-08-27 16:00:00,0.520108350536962,0.519836103783844,6.099627402153989e-06,7.1997661827613255e-06
2007-08-27 16:30:00,0.7543696699918057,0.5563787674008787,2.7620438117907694e-06,1.740641878022255e-06
2007-08-27 17:00:00,0.6718913339019157,0.692097370480953,7.383734584017519e-07,8.637163524759957e-07
2007-08-27 17:30:00,0.8203608552243868,0.6212701445814586,7.090131986644212e-07,4.5833546310666116e-07
2007-08-27 18:00:00,0.6327041663037415,0.7310748954303768,5.283010903700376e-07,7.701113615933716e-07
2007-08-27 18:30:00,0.4336444180131432,0.6567530803675052,4.793201669216271e-07,1.224501240776614e-06
2007-08-27 19:00:00,0.9145009636397845,0.6128793501252604,6.371807138345634e-07,3.2357186496477404e-07
2007-08-27 19:30:00,0.5932507532790328,0.8136885189928277,2.969558654512023e-07,6.000452475413246e-07
2007-08-27 20:00:00,0.6297567853341082,0.7065634679423308,4.0674399990391783e-07,5.623384554424654e-07
2007-08-27 20:30:00,0.5333228028843164,0.6648498241903423,2.609241652922905e-07,4.5050812179321124e-07
2007-08-27 21:00:00,0.6638324075611237,0.6976074238106432,5.21611482286478e-07,6.341261803104189e-07
2007-08-27 21:30:00,0.43593660443575266,0.6859705618427413,1.7391324749773628e-07,4.7553144717377525e-07
2007-08-27 22:00:00,1.0149094833841048,0.6445310884990235,7.817566010463431e-07,3.525304466159266e-07
2007-08-27 22:30:00,0.6003837172304621,0.7655012547639527,2.896942959581257e-07,5.103881572488971e-07
2007-08-27 23:00:00,0.5447506871800551,0.6718569627533744,2.3189748730145733e-07,3.910877301469449e-07
2007-08-27 23:30:00,0.36420641469930415,0.6936119722014799,1.7117144304248006e-07,6.841509540491631e-07
2007-08-28 00:00:00,0.5418714897329973,0.530257035676139,3.1875050735409043e-07,3.5850525800959985e-07
2007-08-28 00:30:00,0.7271451005810949,0.6165044731915763,4.3474857998012107e-07,3.5286301134192286e-07
2007-08-28 01:00:00,0.7142276327031577,0.656024143023598,3.7687292406656216e-07,3.542066654167835e-07
2007-08-28 01:30:00,0.7968512596313577,0.6523379400080965,4.927525708640986e-07,3.6831431362774906e-07
2007-08-28 02:00:00,0.595435191607951,0.7224640218576786,4.055246834714711e-07,6.531385500386248e-07
2007-08-28 02:30:00,0.5112936333993394,0.6635924120718261,4.636568623666829e-07,8.680502033918398e-07
2007-08-28 03:00:00,0.5950465890368548,0.6520120800120505,6.084053188214204e-07,8.147909346433761e-07
2007-08-28 03:30:00,0.7029866511499253,0.6528294765843432,1.916368113968703e-06,1.8429588597355002e-06
2007-08-28 04:00:00,0.7577746419231214,0.7343902428244393,1.6876723187210416e-06,1.7293477189032755e-06
2007-08-28 04:30:00,1.0366440130537242,0.7566009198803493,2.7646634578067844e-06,1.5989571504372615e-06
2007-08-28 05:00:00,0.8109764657011196,0.7845960658437147,1.2221445356947898e-06,1.2351177662765282e-06
2007-08-28 05:30:00,0.7096509264297199,0.7546048233402796,1.019107279174862e-06,1.2516163696729844e-06
2007-08-28 06:00:00,0.5917100513332904,0.7342776402636961,7.85226856070753e-07,1.3192573005497506e-06
2007-08-28 06:30:00,0.6923452436615021,0.6869044337489486,1.0180649612070145e-06,1.1063525445204894e-06
2007-08-28 07:00:00,0.6651765460088892,0.7095819404266208,1.3389754625406727e-06,1.6722212571858468e-06
2007-08-28 07:30:00,0.8588057387623707,0.7095536729765133,2.055846300011058e-06,1.540154235023874e-06
2007-08-28 08:00:00,0.43519474794263796,0.7480331238640527,6.447250069416354e-07,2.071849897581584e-06
2007-08-28 08:30:00,0.35803973116023047,0.65042848873828,6.587032529174897e-06,2.425992072480248e-05
2007-08-28 09:00:00,0.41598200123187956,0.5769104741300042,1.438976018105486e-06,3.175798337174608e-06
2007-08-28 09:30:00,0.4365385197762283,0.5840237707295763,7.640241658469251e-07,1.5642326779715638e-06
2007-08-28 10:00:00,0.48804511108653764,0.5924662731113325,4.027375284160669e-06,6.764868229270739e-06
2007-08-28 10:30:00,0.548252847437516,0.5123631245384485,4.738770667686364e-06,4.912316081099048e-06
2007-08-28 11:00:00,0.5095053475827099,0.6141656220685459,3.703484538797356e-06,6.081357112181569e-06
2007-08-28 11:30:00,0.5107722009964953,0.5763865030071966,3.1927636128801395e-06,4.666303203921659e-06
2007-08-28 12:00:00,0.5376696629748444,0.5884363779954687,2.794292178253346e-06,3.82121247085166e-06
2007-08-28 12:30:00,0.47202098179541563,0.6008611688733665,2.1756384007660082e-06,4.004623492833104e-06
2007-08-28 13:00:00,0.4550543405933461,0.5577246078486745,2.243766829756241e-06,3.902208481004641e-06
2007-08-28 13:30:00,0.3806728847731269,0.5610295987964024,1.5819421066769798e-06,3.971752300547862e-06
2007-08-28 14:00:00,0.43598848395334133,0.4988033675262386,2.0038419003836824e-06,3.1401608551746747e-06
2007-08-28 14:30:00,0.6300470580590051,0.5222874062539268,6.310382882243359e-06,5.116502509396493e-06
2007-08-28 15:00:00,0.44382242592930177,0.6114720279317996,4.0947328333145244e-06,8.792613019770679e-06
2007-08-28 15:30:00,0.41364025057294623,0.5574907413035666,3.936851334735036e-06,8.280337927208394e-06
2007-08-28 16:00:00,0.5429729168623412,0.5532598134702272,6.653078015632421e-06,8.014974303601475e-06
2007-08-28 16:30:00,0.8858610377632072,0.5499133785916805,3.8673782628400286e-06,1.7321422096724317e-06
2007-08-28 17:00:00,0.7487622010645564,0.716871345894439,9.000722207677474e-07,9.038175557834621e-07
2007-08-28 17:30:00,1.021777346652195,0.7331561159864739,1.10173018010559e-06,6.190107541197471e-07
2007-08-28 18:00:00,0.9025512468693782,0.7781791701865293,1.085514698650534e-06,8.723522558599453e-07
2007-08-28 18:30:00,0.9273276658691083,0.7343686773327899,2.113765083441281e-06,1.4462429043788965e-06
2007-08-28 19:00:00,1.0501712717430027,0.8417799946799909,8.532221305047736e-07,5.861652899409292e-07
2007-08-28 19:30:00,1.0970811567571097,0.894746631057842,1.0030621039125036e-06,7.080887570162856e-07
2007-08-28 20:00:00,0.9110394227927199,0.8923820061866781,8.270732124863674e-07,8.424449983690335e-07
2007-08-28 20:30:00,1.0240734295907306,0.8651089052675689,9.382972099507509e-07,7.135126076127507e-07
2007-08-28 21:00:00,0.6811393309887189,0.8776679754203993,5.447181692810254e-07,9.62015983142493e-07
2007-08-28 21:30:00,0.7848086828742914,0.7652812020813263,5.452978344112264e-07,5.61945514814106e-07
2007-08-28 22:00:00,0.9844060547621537,0.8568679645087339,7.581518100273504e-07,6.128208045639055e-07
2007-08-28 22:30:00,0.6715615366441103,0.8690346606100371,3.6384484642566647e-07,6.488729728989579e-07
2007-08-28 23:00:00,0.7113198800728133,0.7568016185263772,3.940535364131957e-07,4.842742379122922e-07
