date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.6353205114219019,1.7736535960921665e-07,1.502662617606097e-07
2023-12-27 07:30:00,0.5477157647246855,0.6779655564876083,1.9340106199997558e-07,2.3939288782388107e-07
2023-12-27 08:00:00,0.42295516270848404,0.6765540635059691,1.0821570644644149e-07,1.7310056097357692e-07
2023-12-27 08:30:00,0.4376054601870894,0.5631281292956235,1.596453616894444e-07,2.0543800765297756e-07
2023-12-27 09:00:00,0.2496444324455561,0.6476135131684976,2.4983490546525245e-07,6.481076275384476e-07
2023-12-27 09:30:00,0.38393656539038146,0.462938512149626,2.1493510616883365e-07,2.591619221194776e-07
2023-12-27 10:00:00,0.39986057942018116,0.5083381514018259,8.262060982357006e-07,1.0503463013609945e-06
2023-12-27 10:30:00,0.5310387051873666,0.5811047624946455,1.4181341793492461e-06,1.5518351438912921e-06
2023-12-27 11:00:00,0.579120290971376,0.6588245895329035,8.029338341332713e-07,9.134415801726402e-07
2023-12-27 11:30:00,0.3436406172051658,0.6716591435662056,5.74556716555245e-07,1.1229937698002302e-06
2023-12-27 12:00:00,0.17233906479213204,0.5649063754584981,2.3047506229617157e-07,7.55469064615963e-07
2023-12-27 12:30:00,0.43301301656933394,0.5146585526927524,3.3487855836680894e-07,3.980206312095954e-07
2023-12-27 13:00:00,0.7027381577641428,0.6458569702466297,4.541293352858014e-07,4.173710981071324e-07
2023-12-27 13:30:00,0.9180358777089364,0.7328100240925912,9.26990965959584e-07,7.399583051086725e-07
2023-12-27 14:00:00,1.381310335128162,0.8514618995130929,8.022869993433591e-07,4.945426057006766e-07
2023-12-27 14:30:00,4.895697819032026,1.1293915364254494,3.4020531846440542e-06,7.848217384393076e-07
2023-12-27 15:00:00,1.310525824549837,2.525218951388656,1.1313930303718085e-06,2.1800525165120736e-06
2023-12-27 15:30:00,1.0463277303074667,1.2216853262526253,1.1306431654127492e-06,1.320131469713298e-06
2023-12-27 16:00:00,2.2880196934604653,1.3775770731446122,3.648112593089507e-06,2.196465477484353e-06
2023-12-27 16:30:00,0.5169098137066073,1.6380528297227674,1.8532082642251557e-07,5.872693767432785e-07
2023-12-27 17:00:00,0.4999464183672674,1.4069900939478464,5.2369922152985625e-08,1.4738371750058506e-07
2023-12-27 17:30:00,0.39894149810483903,1.0166391467997735,6.504878040744901e-08,1.6576650192559308e-07
2023-12-27 18:00:00,0.22220162330763762,0.7597581189746135,3.3794015293157434e-08,1.1554945958329591e-07
2023-12-27 18:30:00,0.7470203970135756,0.5995479196125996,1.9175260564166886e-07,1.538979072758418e-07
2023-12-27 19:00:00,0.22008006027240096,0.8599623837864335,2.9656664841054868e-08,1.1588335699427798e-07
2023-12-27 19:30:00,0.5818628596088208,0.39172312830792605,8.715501112022926e-08,5.8674708378329245e-08
2023-12-27 20:00:00,0.7177546588088124,0.6386845274095841,1.2479025827476526e-07,1.1104296733344986e-07
2023-12-27 20:30:00,0.722775619464409,0.7180154038101829,1.3616050433390274e-07,1.352637483466188e-07
2023-12-27 21:00:00,0.4785337021437099,0.7424619833440886,9.071548355429646e-08,1.4074828489198883e-07
2023-12-27 21:30:00,0.9238159491518572,0.6839884491225963,1.0935649723423856e-07,8.0966972927235e-08
2023-12-27 22:00:00,1.2121743949052852,0.8381915366758489,1.2268709961651172e-07,8.483539083986515e-08
2023-12-27 22:30:00,0.9051704671571944,0.8984670790042824,8.005966748593122e-08,7.946677250534624e-08
2023-12-27 23:00:00,0.800218828264041,0.8932604743582121,7.473768362129445e-08,8.342745304908421e-08
2023-12-27 23:30:00,1.0818046545396938,0.8741790158548481,9.869956703143537e-08,7.975662704978124e-08
2023-12-28 00:00:00,0.9044629595408283,0.9825748997034821,6.939171547557284e-08,7.538457728360487e-08
2023-12-28 00:30:00,0.8556866625452414,0.9118530722709649,7.738075199250492e-08,8.24599465289347e-08
2023-12-28 01:00:00,1.0125526814835533,0.8681196261270894,1.1475510385973582e-07,9.838614788213101e-08
2023-12-28 01:30:00,0.6782076064892787,0.8681196261270894,6.936717656885715e-08,8.879140666111068e-08
2023-12-28 02:00:00,0.7318763229108485,0.8090804186410661,9.071052252639112e-08,1.0027938497710143e-07
2023-12-28 02:30:00,0.6869075479410401,0.8166019148872046,1.6273152626870842e-07,1.9345671242347581e-07
2023-12-28 03:00:00,0.3394256011106748,0.7454367946341571,5.60294134208637e-08,1.2305019482623558e-07
2023-12-28 03:30:00,0.4499361150845457,0.5749887547496071,1.9484345294821973e-07,2.489971145364912e-07
2023-12-28 04:00:00,0.7161161881921093,0.6394915323998779,2.378036493946348e-07,2.123585846391483e-07
2023-12-28 04:30:00,0.6817104457317607,0.5985585294111039,1.825842180284103e-07,1.6031343178180372e-07
2023-12-28 05:00:00,0.8386928543042679,0.647245713092539,1.6940106169194712e-07,1.3073213919819558e-07
2023-12-28 05:30:00,0.4019029939550937,0.7183817830311239,1.0988461835400005e-07,1.964133366711404e-07
2023-12-28 06:00:00,0.9342398423506306,0.5844902758066931,2.1296754661608547e-07,1.3323929725188577e-07
2023-12-28 06:30:00,0.46683442421594207,0.765115830490916,1.1817227446072661e-07,1.936778292793509e-07
2023-12-28 07:00:00,0.7315170491724002,0.6515470521667381,1.629959133373369e-07,1.451770768300144e-07
2023-12-28 07:30:00,0.3265515055808751,0.64674191433235,1.1530690194535089e-07,2.2836767010832095e-07
2023-12-28 08:00:00,0.4525099505321593,0.48076158466600366,1.1577748255228864e-07,1.230058386893375e-07
2023-12-28 08:30:00,0.491024317087366,0.5407625396381347,1.7913340173180432e-07,1.9727868841427112e-07
2023-12-28 09:00:00,0.6077788702074587,0.5917488014491575,5.416348244917997e-07,5.273492941713226e-07
2023-12-28 09:30:00,0.6427394736983082,0.5750974772192975,3.529429630925792e-07,3.157991938925474e-07
2023-12-28 10:00:00,0.5386971533888798,0.663618930515046,1.1130751470362172e-06,1.3711929495306291e-06
2023-12-28 10:30:00,0.299357939214905,0.6437186828781047,7.025925676025361e-07,1.51080663971424e-06
2023-12-28 11:00:00,0.6359889851129077,0.48973154966659643,7.595625111619434e-07,5.848870568001296e-07
2023-12-28 11:30:00,0.5043570135572062,0.6620187271948421,8.091996505058922e-07,1.0621549978974567e-06
2023-12-28 12:00:00,0.26605861801857605,0.6620187271948421,3.274967816043059e-07,8.148918615481658e-07
2023-12-28 12:30:00,0.6664253236777054,0.4786638508721626,5.153922471441221e-07,3.7018346836857445e-07
2023-12-28 13:00:00,0.6238464582019763,0.6206634583931188,4.031472807525419e-07,4.0109033596956563e-07
2023-12-28 13:30:00,1.9941478992966064,0.6926782096790378,1.9721538660933715e-06,6.850384616201241e-07
2023-12-28 14:00:00,1.3210603944074129,1.1987855321843854,7.672928760662173e-07,6.962736924597084e-07
2023-12-28 14:30:00,0.5714802207224123,1.0771205568462492,3.971254306815401e-07,7.484982848448938e-07
2023-12-28 15:00:00,0.7197778442671756,0.6905715564475261,6.213930478627963e-07,5.961789010957648e-07
2023-12-28 15:30:00,0.5322156063151596,0.7832122539962063,5.751027334709104e-07,8.463252539317753e-07
2023-12-28 16:00:00,0.915107352833553,0.8039889396655381,1.5579389419670063e-06,1.3687636473876417e-06
2023-12-28 16:30:00,0.7016615826818023,0.9080977131580094,2.3185403098128204e-07,3.000678967143187e-07
2023-12-28 17:00:00,1.0154344068307615,0.7209618309941475,9.792949147908234e-08,6.953026705628673e-08
2023-12-28 17:30:00,0.35878928877656274,0.8698056572326432,5.850182487668447e-08,1.4182479752861986e-07
2023-12-28 18:00:00,0.5813308783686563,0.512585458012254,7.586449695344901e-08,6.689312294381916e-08
2023-12-28 18:30:00,0.4065921535051858,0.556473979354603,1.0436810718926049e-07,1.4284126101458273e-07
2023-12-28 19:00:00,0.5874533958316954,0.2046247648025463,7.916168529014583e-08,2.7574002208185564e-08
2023-12-28 19:30:00,0.7315282589208467,0.4635831023323811,1.095728185570582e-07,6.943833890015233e-08
2023-12-28 20:00:00,0.15828825205981698,0.3958644947672242,2.7520311591132767e-08,6.882579156754733e-08
2023-12-28 20:30:00,0.6104005804490453,0.3534759409923184,1.1499066742350406e-07,6.658977018494315e-08
2023-12-28 21:00:00,0.8195791762837876,0.5930091664644079,1.4970289021063118e-07,1.0831801088901734e-07
2023-12-28 21:30:00,0.6036921593194164,0.6889271174025033,7.21835693073172e-08,8.237512705610921e-08
2023-12-28 22:00:00,0.4225442639277975,0.6669513271822032,4.2766725991556644e-08,6.750375545076685e-08
2023-12-28 22:30:00,0.8799235264615447,0.6059554043521513,6.9478106219535e-08,4.784578736879583e-08
2023-12-28 23:00:00,0.5150673730507028,0.7644880998050441,4.8105519404265807e-08,7.140055659452852e-08
2023-12-28 23:30:00,0.6057807229239829,0.6958650475149945,5.6126009419507065e-08,6.447238535920416e-08
2023-12-29 00:00:00,0.6969081131255354,0.6698019471162769,5.346780538495063e-08,5.138818085250653e-08
2023-12-29 00:30:00,0.4669787994115233,0.6869342110576384,4.008972894923552e-08,5.897271217014935e-08
2023-12-29 01:00:00,0.6222302268014114,0.6169000846490301,7.216449656992683e-08,7.154632180357061e-08
2023-12-29 01:30:00,0.4963258297701094,0.6674838054647283,5.07642809368756e-08,6.827034457811917e-08
2023-12-29 02:00:00,0.5190573849179939,0.6674838054647283,5.3425256704004995e-08,6.870241073316635e-08
2023-12-29 02:30:00,0.22546839471621616,0.6674838054647283,5.3414489486254356e-08,1.581299532207851e-07
2023-12-29 03:00:00,0.442158067373586,0.4702201758907146,7.211698773793476e-08,7.669398154436114e-08
2023-12-29 03:30:00,0.474631913427691,0.5771279320467071,2.055378925834715e-07,2.499234786958944e-07
2023-12-29 04:00:00,0.5057394404230168,0.6007900785924141,1.547979109909953e-07,1.8389123267197136e-07
2023-12-29 04:30:00,0.38032878803206716,0.5479856323915777,9.359537184060517e-08,1.3485415945604018e-07
2023-12-29 05:00:00,0.7374111337197502,0.4725853268353651,1.3633238241767985e-07,8.737145475157559e-08
2023-12-29 05:30:00,0.7826065400802535,0.6802506106952572,1.7837057579222586e-07,1.5504175712649123e-07
2023-12-29 06:00:00,1.0202814804423572,0.7050001899259876,2.2162900293405466e-07,1.5314253189607253e-07
2023-12-29 06:30:00,0.3491156373326678,0.6809789356295329,8.03135266436164e-08,1.5665817867192496e-07
2023-12-29 07:00:00,0.6631926402385441,0.4867383120202522,1.477719353726306e-07,1.0845455456406879e-07
2023-12-29 07:30:00,1.2919129649291294,0.612349243019703,4.561806607016761e-07,2.1622345300654462e-07
2023-12-29 08:00:00,1.4550869062515293,0.8991764784811638,3.7229302626932484e-07,2.3005988912807943e-07
2023-12-29 08:30:00,0.7945969813966639,1.0426382876199531,2.8988148922588256e-07,3.8037086298508943e-07
2023-12-29 09:00:00,0.18607422133300702,0.8473350751340966,1.5662229815283866e-07,7.132184448887397e-07
2023-12-29 09:30:00,0.24581305001276077,0.36328891160814714,1.342922925900738e-07,1.9847156532119877e-07
2023-12-29 10:00:00,0.38870499414603876,0.5082907897869001,7.552006854100616e-07,9.875395444249668e-07
2023-12-29 10:30:00,0.35690766271893615,0.5485830754120302,7.506348723361486e-07,1.153759444783793e-06
2023-12-29 11:00:00,2.6575817825919907,0.4586071041840555,2.976007459513335e-06,5.135564113125523e-07
2023-12-29 11:30:00,1.5524942507815986,1.468266360327096,2.391376379016429e-06,2.2616363895859522e-06
2023-12-29 12:00:00,2.0596264920399054,1.1195918659651787,2.125999382913916e-06,1.1556714896398275e-06
2023-12-29 12:30:00,4.07061951356645,1.4087069218806203,2.8548159212421924e-06,9.879574682786738e-07
2023-12-29 13:00:00,2.382615800203086,2.344732767195828,1.4891978564720522e-06,1.4655199594538842e-06
2023-12-29 13:30:00,1.2055063012961427,1.9313670433060035,1.1922104240812338e-06,1.9100654382981254e-06
2023-12-29 14:00:00,2.5345620776967075,1.3563956150409966,1.4721139430091155e-06,7.878161338833125e-07
2023-12-29 14:30:00,1.0448909662795338,1.7372629281286545,7.131359966657573e-07,1.18567847718387e-06
2023-12-29 15:00:00,0.6832122313998779,1.344833845905071,5.898255054501583e-07,1.1610115663212944e-06
2023-12-29 15:30:00,1.2583305845324861,0.9718584352983122,1.2715706397722236e-06,9.820842531610602e-07
2023-12-29 16:00:00,2.0294856866585937,1.1376243185004815,3.235895351843068e-06,1.8138749480121927e-06
2023-12-29 16:30:00,1.3559875645301507,1.3456884095361819,4.003621231809278e-07,3.973212460606546e-07
2023-12-29 17:00:00,1.6053456680235139,1.4522669007590367,1.4743128388138348e-07,1.3337287911391206e-07
2023-12-29 17:30:00,2.0105601404438445,1.2128966658195954,3.278287310119145e-07,1.977669639449046e-07
2023-12-29 18:00:00,1.3321671203193401,1.2917839526066461,1.6091642479800293e-07,1.560384219774656e-07
2023-12-29 18:30:00,1.8935110089940648,1.153116993727541,4.860451886418826e-07,2.959935083980386e-07
2023-12-29 19:00:00,1.3548207460326598,1.616399130030747,1.7135070559030218e-07,2.0443378377351948e-07
2023-12-29 19:30:00,2.6306899317341257,1.8775851683754787,3.5998527217797225e-07,2.569299405914485e-07
