date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7352330454233652,7.947046694424162e-07,2.6960062504677986e-06
2012-08-20 09:30:00,0.6017484217508771,0.6153331635121684,8.481050180818752e-07,9.875101011532755e-07
2012-08-20 10:00:00,0.8374135389158197,0.673687103393731,3.7220944968422284e-06,2.637084289453191e-06
2012-08-20 10:30:00,0.8490324101726157,0.73101281298858,2.885101457506325e-06,2.3108052102093468e-06
2012-08-20 11:00:00,0.5266738034531787,0.7448608620236612,1.026471910560431e-06,2.21218796371393e-06
2012-08-20 11:30:00,0.4698214179186475,0.6178446155570652,6.084075285979906e-07,1.1706559994806838e-06
2012-08-20 12:00:00,0.6273328257399828,0.5963560579062637,8.930395637565575e-07,9.045666571576821e-07
2012-08-20 12:30:00,0.6620290276645956,0.6496906907050549,7.933066885604394e-07,8.418179328718602e-07
2012-08-20 13:00:00,0.6883241742945793,0.667756652299245,7.675956395423621e-07,7.920504787014491e-07
2012-08-20 13:30:00,0.5473131964401875,0.6434175221741084,4.740463948658281e-07,7.231667091576525e-07
2012-08-20 14:00:00,0.4590087208416546,0.582354115298256,4.089146384457412e-07,7.416395032720447e-07
2012-08-20 14:30:00,0.47312415650070994,0.5539708708674886,5.414687494342681e-07,8.463093814299281e-07
2012-08-20 15:00:00,0.705563514454507,0.5433008696186074,9.672152770136782e-07,6.570147745392015e-07
2012-08-20 15:30:00,0.6002837806177659,0.6281974405141388,8.89382876360612e-07,1.0801161453271905e-06
2012-08-20 16:00:00,0.6447409713609047,0.5740724778914754,1.4654164722864676e-06,1.3133158185607114e-06
2012-08-20 16:30:00,0.7386511840138074,0.6080018536699702,7.382411773138041e-07,5.583459682416083e-07
2012-08-20 17:00:00,0.4863972806771566,0.6858990063018006,4.041095208156934e-07,8.770193497356591e-07
2012-08-20 17:30:00,1.0469958605529626,0.5865572168772606,5.383970258581477e-07,1.9009165454478903e-07
2012-08-20 18:00:00,0.45220254858523923,0.7775943141454619,9.394682180824667e-08,2.9754237443015513e-07
2012-08-20 18:30:00,0.6117257595145502,0.590668369798718,2.5409015350581625e-07,2.660857826716295e-07
2012-08-20 19:00:00,0.6350332246362418,0.659116040699187,1.785912916824998e-07,2.1143052369503805e-07
2012-08-20 19:30:00,0.7090140842210663,0.6749256539829561,1.712457613461356e-07,1.698182196419404e-07
2012-08-20 20:00:00,0.84449003127817,0.707883163974327,3.286945872481127e-07,2.5076659233716844e-07
2012-08-20 20:30:00,0.7697742364533986,0.7316752798828539,5.931288086258995e-07,5.788970267162272e-07
2012-08-20 21:00:00,0.6435321562849523,0.7337415532281536,3.4351696649155736e-07,4.822304262106678e-07
2012-08-20 21:30:00,0.6517976945962594,0.685605861627634,4.374001573944181e-07,5.282085887781887e-07
2012-08-20 22:00:00,0.8762743626150595,0.702154283780294,6.871995878132233e-07,4.797031958131948e-07
2012-08-20 22:30:00,0.7770644178083,0.7791465154551239,4.6804719217898493e-07,5.03878354948298e-07
2012-08-20 23:00:00,0.4467025511590319,0.7370379043834907,1.7404131344241255e-07,5.112921679777628e-07
2012-08-20 23:30:00,0.8265722068064237,0.6123346582865522,5.303564844889476e-07,3.2442898386797776e-07
2012-08-21 00:00:00,0.7120773064776128,0.758589509241679,3.4339558727789097e-07,4.1883274326391095e-07
2012-08-21 00:30:00,0.9964238727443671,0.7501869353326603,5.305659411205277e-07,3.237100024550045e-07
2012-08-21 01:00:00,0.876682935304801,0.8019076343081013,4.055174384388943e-07,3.619718992924642e-07
