date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9163472020073841,6.574001056258494e-07,5.933476137455822e-07
2010-03-24 17:30:00,1.0938085817028236,0.9693838032627075,7.072416588317821e-07,6.017847155042635e-07
2010-03-24 18:00:00,0.5412350835335309,0.9736921078422113,7.320644665641896e-08,2.5650161249467574e-07
2010-03-24 18:30:00,0.8361091157422729,0.8077293627875145,4.071950645803722e-07,4.2563766034692656e-07
2010-03-24 19:00:00,0.8437146015883729,0.8860851661760208,4.0225933069409576e-07,4.879303227093778e-07
2010-03-24 19:30:00,0.7284638416011238,0.852607582344125,3.58703046416031e-07,5.443170308184593e-07
2010-03-24 20:00:00,1.0109634513678718,0.8175387707291782,5.942830423094517e-07,4.341693977877418e-07
2010-03-24 20:30:00,0.817245323192053,0.8724187216110809,5.991127204298434e-07,7.529869563124244e-07
2010-03-24 21:00:00,0.7882130459187567,0.8780015505772419,5.531915303939574e-07,7.561340005232738e-07
2010-03-24 21:30:00,1.0810987218566728,0.8707413025326527,1.0586824161362381e-06,7.577105933932816e-07
2010-03-24 22:00:00,0.762502551762403,0.9522137440467925,5.064199436393019e-07,8.579768438353692e-07
2010-03-24 22:30:00,1.0022093634748577,0.8850480365327962,7.841237476063719e-07,6.726445400348887e-07
2010-03-24 23:00:00,0.7285438757528442,0.954926103124621,4.6130985007300225e-07,8.606040743481564e-07
2010-03-24 23:30:00,0.8100614693253076,0.8700783148785863,5.074487867851157e-07,6.45988841669978e-07
2010-03-25 00:00:00,0.6784395333018044,0.8770941578839786,3.6903202986976076e-07,6.795744243926695e-07
2010-03-25 00:30:00,0.5363853024474132,0.8023115184826418,6.767946912076232e-07,1.6984440406226012e-06
2010-03-25 01:00:00,0.7653003939000962,0.7656649204200302,3.6879435359597166e-07,4.1845873589112347e-07
2010-03-25 01:30:00,1.2472086182646958,0.8192097414558227,1.2449585852483288e-06,5.997928856824698e-07
2010-03-25 02:00:00,0.9913814992223107,0.972888461516115,8.298863677329492e-07,8.653409048321924e-07
2010-03-25 02:30:00,1.099289621997884,0.9018531000170587,1.1054932467845686e-06,8.156950765847073e-07
2010-03-25 03:00:00,0.6426473026350925,0.9207169101913292,4.1418191870833706e-07,9.28693984460995e-07
2010-03-25 03:30:00,0.5678324301248655,0.8198038228607144,5.522820606068037e-07,1.2853135004812037e-06
2010-03-25 04:00:00,0.8635673112601621,0.7766833095804789,1.0575376211069547e-06,9.6650016232565e-07
2010-03-25 04:30:00,1.0711220820981564,0.8459234271213601,1.8395654638833729e-06,1.2729269552088908e-06
2010-03-25 05:00:00,0.9563170091018829,0.9150094363244515,1.3810806165116066e-06,1.3826123374645138e-06
2010-03-25 05:30:00,1.2479543098556043,0.8354035298297697,1.817491394075784e-06,9.058495564485245e-07
2010-03-25 06:00:00,0.8929149913248845,0.9587549472870827,9.250417178325018e-07,1.1573507795275162e-06
2010-03-25 06:30:00,0.834107390535289,0.8958100459742989,1.0527818000643533e-06,1.33280541810238e-06
2010-03-25 07:00:00,0.7531800195031195,0.8797870298812487,8.706446981183843e-07,1.3081452757895266e-06
2010-03-25 07:30:00,1.1072499021722244,0.8271266941199884,1.3496797189283967e-06,8.393679725033279e-07
2010-03-25 08:00:00,0.8206515485397277,0.9324947803768456,7.46652307720418e-07,1.0508612342063215e-06
2010-03-25 08:30:00,0.7569691364021585,0.9066782726915539,8.19049203256449e-07,1.287002411318416e-06
2010-03-25 09:00:00,0.6330931015740483,0.8571517154756778,8.260099094974261e-07,1.6755334145719056e-06
2010-03-25 09:30:00,0.9963369434037099,0.8116635317135175,1.2184636251502735e-06,9.047603196946983e-07
2010-03-25 10:00:00,0.9559476587768415,0.8932677250956651,5.5922752901557666e-06,5.3622137414099045e-06
2010-03-25 10:30:00,0.8593339459731765,0.8678516558332858,4.023932564617962e-06,4.530842385953489e-06
2010-03-25 11:00:00,0.7325192905880328,0.8577917892837627,1.754412066508744e-06,2.6618429726934e-06
2010-03-25 11:30:00,1.1187179799722768,0.8245325021862648,3.3209971257738486e-06,2.0118368958803235e-06
2010-03-25 12:00:00,0.6803640407338026,0.9657798042507904,9.752376692787668e-07,2.1300911993051683e-06
2010-03-25 12:30:00,1.036033838874273,0.8314265379332754,1.9011845293055254e-06,1.363115356253106e-06
2010-03-25 13:00:00,0.8719999055053449,0.9237072909525156,1.2471441421411806e-06,1.527881490144043e-06
2010-03-25 13:30:00,1.1595920249306952,0.9046428145965935,2.072670489796815e-06,1.3821766158854284e-06
2010-03-25 14:00:00,1.3055508596057408,0.9952402879272959,3.0398383551887177e-06,1.906191145590771e-06
2010-03-25 14:30:00,1.3572004897887464,1.0728858462893687,4.0448762654146554e-06,2.699664709502764e-06
2010-03-25 15:00:00,1.376618058736879,1.1342749733246078,4.923457694505242e-06,3.5460283123245794e-06
2010-03-25 15:30:00,1.1228011175755561,1.1410622086281965,3.6621664790062434e-06,4.009752869883916e-06
2010-03-25 16:00:00,1.3853756306017453,1.0964128915479192,5.656820617780266e-06,3.7739402326248594e-06
2010-03-25 16:30:00,1.1094552496594714,1.1977372597506541,1.1770820938416946e-06,1.4467522939778126e-06
2010-03-25 17:00:00,1.3859655643126754,1.0534005655375043,1.2190050551129236e-06,7.538848285401921e-07
2010-03-25 17:30:00,1.0309443183230833,1.1384930387654744,6.370462005217287e-07,8.238329165002018e-07
2010-03-25 18:00:00,0.9587412986316554,1.0126633686141988,2.2857872092735318e-07,2.744883060056588e-07
