date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.2503535881470669,3.3370595312960665e-07,3.9833277200817063e-07
2018-04-25 01:00:00,2.1861717930514146,1.2893916303013329,6.678387719092871e-07,3.9388749119694834e-07
2018-04-25 01:30:00,1.0678185214082585,1.5224864639672522,5.597414079544371e-07,7.980744853617138e-07
2018-04-25 02:00:00,1.4423600682093651,1.172604172046743,7.962754868745799e-07,6.473528896060306e-07
2018-04-25 02:30:00,1.4503493430255576,1.16418999635163,1.0570432032328745e-06,8.48484628088331e-07
2018-04-25 03:00:00,1.67651600044137,1.2808150174497008,1.120159433587563e-06,8.557729387009663e-07
2018-04-25 03:30:00,1.3842018890493262,1.3158051785836737,1.7091657998046307e-06,1.6247118489237223e-06
2018-04-25 04:00:00,1.0757797193326393,1.1712018472667087,1.395916089380462e-06,1.5197344522593607e-06
2018-04-25 04:30:00,1.6481124221825314,1.0945292285010992,1.7741103697528557e-06,1.1782058239145614e-06
2018-04-25 05:00:00,2.0077609208738516,1.3584157071749257,1.6531005392864217e-06,1.1184587341846701e-06
2018-04-25 05:30:00,2.4275154763872377,1.5227506994866797,1.9131261737950784e-06,1.2000805958561123e-06
2018-04-25 06:00:00,1.3879148692259882,1.7129976745042408,8.723440535487915e-07,1.0766678621506782e-06
2018-04-25 06:30:00,1.2286673998590412,1.3387071093072331,1.0919416268584693e-06,1.1897361474648408e-06
2018-04-25 07:00:00,1.865874156765993,1.3632336051913931,1.756349032893347e-06,1.2832130266681725e-06
2018-04-25 07:30:00,1.3445356722597774,1.4618937467994555,1.2927300665410346e-06,1.405566278059187e-06
2018-04-25 08:00:00,3.466413196759927,1.2998391439530126,3.7865733430621873e-06,1.4198931210398712e-06
2018-04-25 08:30:00,1.1454927271237896,2.148974758466285,1.2557323736997162e-06,2.35578726129967e-06
2018-04-25 09:00:00,1.3618369980300025,1.4133598187332652,2.088136312930895e-06,2.1671374511073013e-06
2018-04-25 09:30:00,1.8142839178408177,1.5277382016864771,1.8694863867716843e-06,1.5742220622243927e-06
2018-04-25 10:00:00,1.6406901994321454,1.5798991043529973,1.4320245859867907e-05,1.378964999970777e-05
2018-04-25 10:30:00,1.8267812605328675,1.694266726308887,1.1442495112341864e-05,1.0612457634439417e-05
2018-04-25 11:00:00,1.6105411268201684,1.577553698830806,9.552909041565358e-06,9.357244433037325e-06
2018-04-25 11:30:00,0.6985384736667595,1.5427941411730686,4.196081645305736e-06,9.26747834558049e-06
2018-04-25 12:00:00,1.8161576375872444,1.1861176687551045,8.8596411185789e-06,5.786159005193106e-06
2018-04-25 12:30:00,1.5065857623226844,1.4682663399845763,6.064542784407724e-06,5.910293499664071e-06
2018-04-25 13:00:00,0.7949078327782972,1.3898248135148557,3.1236816764871798e-06,5.461476317738575e-06
2018-04-25 13:30:00,0.9663276786908468,1.279571495624481,4.137881786011572e-06,5.4792134204592545e-06
2018-04-25 14:00:00,1.1219865009893337,1.2148279491794216,5.1366140803562e-06,5.561655459725166e-06
2018-04-25 14:30:00,1.5947628823127245,1.354071908738432,7.94718612265572e-06,6.747750152422862e-06
2018-04-25 15:00:00,1.503101065413714,1.453574306667721,7.639785665947562e-06,7.388056869890634e-06
2018-04-25 15:30:00,0.4640069372386746,1.3652096096056394,2.9585102619839583e-06,8.704582443990133e-06
2018-04-25 16:00:00,0.9359109393144486,1.1119949857788822,7.160316664596071e-06,8.507472124914056e-06
2018-04-25 16:30:00,2.2403343230430326,1.1397586917999782,2.3590293246568637e-06,1.2001441701507368e-06
2018-04-25 17:00:00,2.5889907183036387,1.6073089174530468,1.1379065924271089e-06,7.064403129398161e-07
2018-04-25 17:30:00,1.1020393554455707,2.031803655403913,3.6342347032715207e-07,6.700351778015541e-07
2018-04-25 18:00:00,3.5868118148879633,1.4620798115991978,9.57147372164081e-07,3.901587041053167e-07
2018-04-25 18:30:00,5.523588424517006,2.3448509463546507,3.7824858430472485e-06,1.6057252689709525e-06
2018-04-25 19:00:00,0.7359973384538486,3.216228830773405,4.5019228095147856e-07,1.967291616066869e-06
2018-04-25 19:30:00,1.336717284011079,1.4320280647533787,8.665217360434843e-07,9.283065758000658e-07
2018-04-25 20:00:00,1.0181655412519537,1.593762588458638,4.645655448037666e-07,7.271972534885939e-07
2018-04-25 20:30:00,1.019809643674821,1.5960177380803982,1.3427618858841387e-06,2.1014429518110323e-06
2018-04-25 21:00:00,0.7395130575102202,1.5401379177506622,5.14887292380839e-07,1.0723237869978279e-06
2018-04-25 21:30:00,0.6074309943797686,1.176057246766242,5.505505761783089e-07,1.0659301234487607e-06
2018-04-25 22:00:00,0.5302640289176617,1.1295525540329305,5.774575252295102e-07,1.2300827265237928e-06
2018-04-25 22:30:00,0.9489552927819364,1.0412396407866207,8.178873792678231e-07,8.974255873489654e-07
2018-04-25 23:00:00,0.694222139025458,0.9581481432889383,4.361965524604664e-07,6.020276412327227e-07
2018-04-25 23:30:00,0.401804901091709,0.8865887079048341,1.9591347311805449e-07,4.3228609835508166e-07
2018-04-26 00:00:00,0.6250108467094715,0.8248309882597262,2.493653505167755e-07,3.290891183526848e-07
2018-04-26 00:30:00,1.1465574657015007,0.8705564029666175,3.652658079354616e-07,2.773384652712873e-07
2018-04-26 01:00:00,0.5542045655110776,1.0172069098011844,1.6930018839042518e-07,3.1073962969354234e-07
2018-04-26 01:30:00,5.246813557611246,0.8416138298162533,2.750335145094285e-06,4.411668280804857e-07
2018-04-26 02:00:00,1.0674940358645824,2.647191366752115,5.893253369105309e-07,1.4614198221860053e-06
2018-04-26 02:30:00,1.7067482920605785,1.3744662162191341,1.2439118136796095e-06,1.001738083941091e-06
2018-04-26 03:00:00,1.7286998021257127,1.6596638112677728,1.15502589338979e-06,1.1088996909579447e-06
2018-04-26 03:30:00,0.7323623105795379,1.6596638112677728,9.042962765844325e-07,2.0492968893002288e-06
2018-04-26 04:00:00,0.6618125713498191,1.4667707749576095,8.587583497805379e-07,1.9032603863052348e-06
2018-04-26 04:30:00,0.5351470478633226,1.0917024464602034,5.760589594365666e-07,1.1751629348104657e-06
2018-04-26 05:00:00,0.694040392761773,1.1312313537587682,5.71441816419901e-07,9.314052990644018e-07
2018-04-26 05:30:00,0.5719437992763224,0.9827678081964384,4.507491972672326e-07,7.745198063255949e-07
2018-04-26 06:00:00,0.9072670236419528,0.8906665000889262,5.702431832121975e-07,5.598092810123059e-07
2018-04-26 06:30:00,1.0188228631314644,1.0205529391254384,9.054485329194913e-07,9.069860865289266e-07
2018-04-26 07:00:00,0.6655149270028586,1.0903524871233161,6.2644980326192e-07,1.026349783198195e-06
2018-04-26 07:30:00,0.5002759267355888,0.9442317507403457,4.810000548150742e-07,9.07850047528442e-07
2018-04-26 08:00:00,1.0836669307030247,0.9175144516485516,1.183755103515514e-06,1.0022566749209557e-06
2018-04-26 08:30:00,0.4292839564311128,1.0889753678907867,4.7059727996177126e-07,1.1937759107869417e-06
2018-04-26 09:00:00,0.540193745473194,0.8780932072665437,8.282916219580302e-07,1.34640071820903e-06
2018-04-26 09:30:00,0.7830177511674165,0.8556741853111562,8.068423095268258e-07,8.817094310436977e-07
2018-04-26 10:00:00,0.6456221054676954,0.9317630480182751,5.635108496450389e-06,8.132599277657501e-06
2018-04-26 10:30:00,0.7086230718959486,0.9076850787622464,4.438635435912488e-06,5.685509426702253e-06
2018-04-26 11:00:00,0.5834167007436963,0.8950760113124854,3.4605304904809178e-06,5.309134662234583e-06
2018-04-26 11:30:00,0.5569445799167906,0.875618331055831,2.8809949977674063e-06,4.529448930272715e-06
