date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,0.9703246873677863,1.7544120665087435e-06,2.879611217029502e-06
2010-03-25 11:30:00,1.4355517706703809,0.8590230825352263,3.320997125773849e-06,1.9872590082492517e-06
2010-03-25 12:00:00,0.5023822486739229,1.1653397621084356,9.752376692787668e-07,2.262188276986974e-06
2010-03-25 12:30:00,1.3615847839980821,0.8552164770410202,1.9011845293055256e-06,1.1941410879925433e-06
2010-03-25 13:00:00,0.8883056734733176,1.1653397621084356,1.2471441421411806e-06,1.6360884561674334e-06
2010-03-25 13:30:00,1.6536386343058724,1.0275038326884034,2.0726704897968154e-06,1.2878731955003738e-06
2010-03-25 14:00:00,3.9668542437016687,1.2520845707129304,5.741025869569339e-06,1.8120781530515325e-06
2010-03-25 14:30:00,3.615323165838741,2.3675330902819813,6.24946283689846e-06,4.092527661883868e-06
2010-03-25 15:00:00,3.176930589702978,2.3453272421681333,5.817947677558127e-06,4.295023387011302e-06
2010-03-25 15:30:00,1.4799852969576404,2.3458974048444756,3.662166479006243e-06,5.804832559397424e-06
2010-03-25 16:00:00,2.936535586523769,1.4964728787646913,7.72751870509911e-06,3.93798127814177e-06
2010-03-25 16:30:00,1.6365261038290437,2.2151892776327236,1.1770820938416944e-06,1.5932893627977102e-06
2010-03-25 17:00:00,2.498122973639568,1.5393068416340367,1.4945566997171532e-06,9.20923980668908e-07
2010-03-25 17:30:00,1.1019106946961708,1.8177635381619857,6.370462005217286e-07,1.050901276307443e-06
2010-03-25 18:00:00,1.0247342119147342,1.3669386124363425,2.2857872092735318e-07,3.049113379683947e-07
2010-03-25 18:30:00,1.4919993999617172,1.2535706073983413,8.096495145233384e-07,6.80263566947035e-07
2010-03-25 19:00:00,1.8757842371310174,1.4442172794480066,1.003780305248228e-06,7.728377458946682e-07
2010-03-25 19:30:00,1.4465035155100583,1.5061708132610652,8.501039951050917e-07,8.851702135078656e-07
2010-03-25 20:00:00,2.6361490061878303,1.3250707194957625,1.429217697917093e-06,7.1840192601015e-07
2010-03-25 20:30:00,1.218607723770682,1.7622068362765122,8.358581436356576e-07,1.2087195133758496e-06
2010-03-25 21:00:00,1.7632623780413295,1.408312569829387,1.2086220883965567e-06,9.653229720429158e-07
2010-03-25 21:30:00,1.445541521352669,1.8175866330329837,1.0698098702268694e-06,1.3451513438310402e-06
2010-03-25 22:00:00,1.1408733414641898,1.4367861700179514,7.906027199668989e-07,9.956644727706354e-07
2010-03-25 22:30:00,0.5439053060099756,1.271982057449431,4.1777906102917145e-07,9.770220362539183e-07
2010-03-25 23:00:00,1.512199447087657,1.073744606805834,1.11164801713373e-06,7.893311066622495e-07
2010-03-25 23:30:00,1.792020908972386,1.4962111535480012,1.2025905436103144e-06,1.0040783427760959e-06
2010-03-26 00:00:00,1.0890738143114216,1.5296346018824845,8.318103406124977e-07,1.1683008649041832e-06
2010-03-26 00:30:00,1.4072033574883493,1.2923921911211382,9.70405563175071e-07,8.912319355934706e-07
2010-03-26 01:00:00,1.0284592230299214,1.4206788136964372,5.546594930074653e-07,7.661878788055632e-07
2010-03-26 01:30:00,0.8143233055810996,1.3043326710514753,5.545401686794402e-07,8.882281207742679e-07
2010-03-26 02:00:00,1.5992635871149619,1.2444836823108423,1.292821697117359e-06,1.0060227214341678e-06
2010-03-26 02:30:00,0.6171213181270027,1.4344138490992213,5.071517062663822e-07,1.1788045716370596e-06
2010-03-26 03:00:00,0.8879513032229469,1.0900050915981294,6.914894384941836e-07,8.488382257103865e-07
2010-03-26 03:30:00,0.8045561587744773,1.12375846109759,1.0141648955507546e-06,1.4165280694132045e-06
2010-03-26 04:00:00,0.7474507260834883,1.1328914303245423,8.749966632489711e-07,1.3262094567108706e-06
2010-03-26 04:30:00,1.583897624337091,1.0654291404090475,2.163150445961408e-06,1.4550710126739978e-06
2010-03-26 05:00:00,1.4106803617615382,1.4389596743283863,1.79874391729054e-06,1.8348025758241126e-06
2010-03-26 05:30:00,2.7674498005831953,1.3146417071576206,2.760681041256079e-06,1.3114262944280874e-06
2010-03-26 06:00:00,1.7375510557849594,1.7211597039383617,1.8392894194776145e-06,1.8219383091767078e-06
2010-03-26 06:30:00,0.9580640554353441,1.5890167303616338,9.829897489434374e-07,1.630357749028939e-06
2010-03-26 07:00:00,1.301752582280557,1.3237637932676578,1.2894946111321138e-06,1.3112985532473146e-06
2010-03-26 07:30:00,0.7676613641201843,1.4033665860419016,6.887454303866732e-07,1.2590998693824868e-06
2010-03-26 08:00:00,1.1720026760490754,1.2655259605831926,9.522598634120828e-07,1.0282481456714132e-06
2010-03-26 08:30:00,1.8711078330019997,1.2358452705487,1.7489644641306355e-06,1.1551709758414963e-06
2010-03-26 09:00:00,0.6652769225580027,1.503406078482379,6.904333690210527e-07,1.5602551186988138e-06
2010-03-26 09:30:00,1.3480446844292402,1.1614733412752505,1.3346127292780883e-06,1.149900388234845e-06
2010-03-26 10:00:00,1.2078748247947448,1.3726655956031848,6.343195815838865e-06,7.208600166044266e-06
2010-03-26 10:30:00,1.0016321086779463,1.3175090794173419,4.251230617532529e-06,5.59190833517598e-06
2010-03-26 11:00:00,1.2647023975944622,1.224886617685778,3.566770888023002e-06,3.454480625165634e-06
2010-03-26 11:30:00,1.3622522343479917,1.2580789878130667,3.1514264043128365e-06,2.910432621021093e-06
2010-03-26 12:00:00,0.5831943210942394,1.3177469249197211,1.0988141591563013e-06,2.4828070626093887e-06
2010-03-26 12:30:00,2.8696182322433814,1.032443778204492,4.006855725968419e-06,1.4416040496108324e-06
2010-03-26 13:00:00,4.701146234645858,1.955002729682388,6.494768064798093e-06,2.7008922210841996e-06
2010-03-26 13:30:00,3.9601204155825434,2.6273568233909352,4.963614511138475e-06,3.293128765278604e-06
2010-03-26 14:00:00,2.5049650891451747,2.4734766215133708,3.62530824065036e-06,3.5797365871028904e-06
2010-03-26 14:30:00,3.9891191763833316,2.0020053310376467,6.895608193571541e-06,3.4606748391992675e-06
2010-03-26 15:00:00,1.8976117485266668,2.5612273627560316,3.475117114938266e-06,4.690403635238984e-06
2010-03-26 15:30:00,1.064019695504851,1.904013198828571,2.632875657542308e-06,4.7114071515907865e-06
2010-03-26 16:00:00,1.182198504894218,1.5599307557066058,3.11096555466052e-06,4.1049712282397416e-06
2010-03-26 16:30:00,0.9947997473192505,1.5535310570766843,7.155162186463075e-07,1.1173873641449405e-06
2010-03-26 17:00:00,0.6615877835538514,1.3821133393365648,3.95809359585231e-07,8.268795302996736e-07
2010-03-26 17:30:00,0.3166359696385265,2.4957883635728426,1.8305634238567273e-07,1.4428868890857015e-06
2010-03-26 18:00:00,0.6251614248317771,1.7533971864021132,1.3606164864643774e-07,3.8161361600020824e-07
2010-03-26 18:30:00,0.30611793917990543,1.03513206412978,1.686272847343471e-07,5.702099974385395e-07
2010-03-26 19:00:00,0.2328866725061048,1.2037901902378922,1.246236377239021e-07,6.441790375954711e-07
2010-03-26 19:30:00,0.17396268704184123,2.9376705294749526,1.0223713504169333e-07,1.7264565392560097e-06
2010-03-26 20:00:00,3.6310104536393992,2.7058251050731585,1.968592970079492e-06,1.466993375018419e-06
2010-03-28 18:30:00,12.810065680346955,2.3819165765686314,6.629627098191246e-06,1.2327195719126575e-06
2010-03-28 19:00:00,1.4569039809831141,2.4553806734208705,7.357118953587601e-07,1.2399257553340947e-06
2010-03-28 19:30:00,1.7992006594046444,2.082188049807707,9.66562883394635e-07,1.118588788122136e-06
2010-03-28 20:00:00,1.893570115440166,2.1274049223764466,1.1038733725046742e-06,1.2401894322254044e-06
2010-03-28 20:30:00,2.417928492501371,2.3543554412061325,1.658487125727656e-06,1.6148815817906212e-06
2010-03-28 21:00:00,1.275353633177871,2.3501063112278326,8.741867295369951e-07,1.6108722293418859e-06
