date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.907348041303651,6.278249245686841e-07,3.7220243731896377e-07
2024-02-28 05:00:00,1.5735553861235412,0.9672206952447162,5.996992531252252e-07,2.4678270080966264e-07
2024-02-28 05:30:00,1.5833080542442244,1.286334619018942,6.161304786817262e-07,4.271789808958241e-07
2024-02-28 06:00:00,1.3482836178861162,1.3274027984339913,4.016598523373325e-07,4.077461164839839e-07
2024-02-28 06:30:00,0.83705481716063,1.155159309162367,1.9930794097412658e-07,4.033059508057309e-07
2024-02-28 07:00:00,1.1299543626554986,0.9425787359297484,3.1767689943721495e-07,2.4180898667563874e-07
2024-02-28 07:30:00,1.1882321532082198,1.0502400976477726,4.938738008845272e-07,4.1500377836118003e-07
2024-02-28 08:00:00,1.0167660836050119,1.0072520243355019,3.024244609312886e-07,3.2119327794976005e-07
2024-02-28 08:30:00,0.8809303125087297,0.97095119476527,3.856995464835595e-07,5.100140805504128e-07
2024-02-28 09:00:00,0.5916147385204151,0.9315465260454677,1.4573437215171376e-06,3.960533448607543e-06
2024-02-28 09:30:00,0.7665133968158448,0.7898037348727396,5.476161995484903e-07,6.591478913965949e-07
2024-02-28 10:00:00,0.9099942489580948,0.821368110538487,2.448101815227937e-06,2.241077270431095e-06
2024-02-28 10:30:00,0.6914123869911327,0.8492202763200963,1.1867148399086376e-06,1.997318993855986e-06
2024-02-28 11:00:00,0.6806654332024425,0.7940307980969353,8.459903963962606e-07,1.3035753927431069e-06
2024-02-28 11:30:00,0.5205725970793992,0.7923749917239061,4.5380386412065274e-07,1.1910850507847336e-06
2024-02-28 12:00:00,0.6782438252949204,0.7403264857025627,5.821221659340634e-07,7.991264732623734e-07
2024-02-28 12:30:00,0.8316601331057413,0.7407455395956711,7.757943320736023e-07,7.09013553174322e-07
2024-02-28 13:00:00,0.690206881785007,0.7830826168788603,7.061928987807654e-07,1.0326897474671372e-06
2024-02-28 13:30:00,0.5969903531283938,0.7532243110987455,6.955823725944208e-07,1.2700970215529313e-06
2024-02-28 14:00:00,0.6522032856399516,0.7039897630636903,4.563012098231014e-07,6.211230269596062e-07
2024-02-28 14:30:00,0.6475532076070728,0.7555216948879743,9.303816294046238e-07,1.451577458019021e-06
2024-02-28 15:00:00,0.7407407819793124,0.7493933974414708,1.2155668432970828e-06,1.4289288296501694e-06
2024-02-28 15:30:00,0.7668144649701671,0.764084180239921,1.0856890900846369e-06,1.2319910640373605e-06
2024-02-28 16:00:00,0.6586064336415356,0.772124431229098,1.1948369306938842e-06,1.8719973636710128e-06
2024-02-28 16:30:00,0.776266838312151,0.7197853963403473,1.4225603412224003e-06,1.420003906488653e-06
2024-02-28 17:00:00,0.7354501486936841,0.7150411686660187,2.216090465774057e-07,2.436570965678953e-07
2024-02-28 17:30:00,1.0007068840061089,0.7103749485850483,1.7316502322821583e-07,1.0168568384882667e-07
2024-02-28 18:00:00,0.9672498757340007,0.8066391445980504,1.5900049763475697e-07,1.2475739179505877e-07
2024-02-28 18:30:00,0.8428865275471664,0.8197761270457642,2.532567405878505e-07,2.6929485091394555e-07
2024-02-28 19:00:00,0.7309609555833109,0.8403546735124219,7.320484791060665e-08,1.081845821361096e-07
2024-02-28 19:30:00,0.7328017200392206,0.7865829482783502,1.294867359922651e-07,1.693047924528448e-07
2024-02-28 20:00:00,1.0578175800924092,0.7872000554853332,2.1106156518808605e-07,1.3261871875946675e-07
2024-02-28 20:30:00,0.6501132923965136,0.8703771459658529,1.2609522910626698e-07,2.5090103068134063e-07
2024-02-28 21:00:00,0.8197404744588628,0.7856599118426464,1.6240609032774816e-07,1.6934325591935385e-07
2024-02-28 21:30:00,0.8569530759311398,0.8176120802337024,1.1631676892162509e-07,1.1909449429904269e-07
2024-02-28 22:00:00,0.9722945286256655,0.8803812372695448,1.307879608871414e-07,1.1876979820254665e-07
2024-02-28 22:30:00,0.8921046568436982,0.9162406970494648,8.720484564072285e-08,1.0112764953688348e-07
2024-02-28 23:00:00,0.7791112735885032,0.893835463022925,6.05425899515835e-08,8.800491124552307e-08
2024-02-28 23:30:00,1.1949120795321242,0.8684106745787596,1.3307941358504755e-07,7.806412168791722e-08
2024-02-29 00:00:00,1.1005306220674942,1.0175722819988553,8.704125957094301e-08,8.040821016608543e-08
2024-02-29 00:30:00,0.9259438769240903,1.0256793766702794,8.947824047670622e-08,1.184977718851244e-07
2024-02-29 01:00:00,0.9484001988124742,0.9281373824619821,1.2821542349010058e-07,1.3468595163034045e-07
2024-02-29 01:30:00,0.6389389545389957,0.9554842761968467,5.5673095235035886e-08,1.35876937161985e-07
2024-02-29 02:00:00,1.0290636875392312,0.8508498384834473,1.9616023953336577e-07,1.495528319401326e-07
2024-02-29 02:30:00,1.2675397187627302,0.9353047122347218,3.7549309518389746e-07,2.239443156015193e-07
2024-02-29 03:00:00,1.3491480566712062,1.0151000494895217,3.7975029582189513e-07,2.3238250220056178e-07
2024-02-29 03:30:00,1.3663832599357526,1.0776450326205296,9.089854458781369e-07,6.06022577032684e-07
2024-02-29 04:00:00,1.3821230989902713,1.1760648375201028,7.040509910669478e-07,5.405128168454339e-07
2024-02-29 04:30:00,1.3837826749531563,1.1858584908938936,7.836446688567587e-07,6.096427551411472e-07
2024-02-29 05:00:00,1.10065153623475,1.1760478337779825,3.569891939009354e-07,4.321543321260019e-07
2024-02-29 05:30:00,1.1625309246940057,0.9667485626778005,3.6219316033676565e-07,2.728268647147223e-07
2024-02-29 06:00:00,1.3837826749531563,0.985004954138315,4.4768508272150966e-07,2.4633927060109356e-07
2024-02-29 06:30:00,1.2534548747895244,1.061042290152619,4.47714907694936e-07,3.4458153094743083e-07
2024-02-29 07:00:00,0.8235946864161672,1.0971027954949895,1.721869490589168e-07,3.267148391601043e-07
2024-02-29 07:30:00,1.230164551089327,1.0127268872639554,5.375353257134112e-07,3.939351085128136e-07
2024-02-29 08:00:00,0.9733951186520922,1.0793023912740782,2.6697632083055346e-07,3.517360208744638e-07
2024-02-29 08:30:00,1.121053279231246,1.01431535666516,6.070982241501609e-07,5.372910744302301e-07
2024-02-29 09:00:00,1.3837826749531563,1.0083587489348464,7.944606614689953e-06,4.564673353074925e-06
2024-02-29 09:30:00,0.7976656990249438,1.1340888397142441,5.760136897722643e-07,1.2398707284776015e-06
