date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,0.9923239494316546,7.656190847529426e-07,4.478084049540353e-07
2016-10-06 08:30:00,1.3549624529298734,1.4350533958704144,6.660498194656096e-07,7.054195879570016e-07
2016-10-06 09:00:00,0.793054593814799,1.2862066947187842,6.710131936745884e-07,1.0882752192347018e-06
2016-10-06 09:30:00,0.4137465566678755,1.026632631038907,2.997536777075221e-07,7.437811912849098e-07
2016-10-06 10:00:00,1.0873786640125933,0.8785696606508768,3.281887135871859e-06,2.65166731947577e-06
2016-10-06 10:30:00,0.4650277471573769,0.9834875915950512,1.3041104290236252e-06,2.7580642936998308e-06
2016-10-06 11:00:00,0.3938791206372888,0.7945190711544075,1.0182916762429552e-06,2.05406205706915e-06
2016-10-06 11:30:00,0.9681205278205893,0.7554259964622942,2.2001249395537582e-06,1.7167610096497695e-06
2016-10-06 12:00:00,2.212797120317716,0.8720055649033225,3.7004031320458614e-06,1.4582322499888157e-06
2016-10-06 12:30:00,0.8591383354676563,1.4489905947936088,1.4430949025510652e-06,2.433869907635862e-06
2016-10-06 13:00:00,0.5960092909176261,0.9347302721640655,1.1083931794831368e-06,1.738309576899293e-06
2016-10-06 13:30:00,0.4302188110032824,0.8426788579245924,4.970576449850317e-07,9.735975226696405e-07
2016-10-06 14:00:00,0.3658467476115608,0.8426788579245924,6.276935551661166e-07,1.4458078188400864e-06
2016-10-06 14:30:00,0.47163882401209806,0.7176182076566361,8.06101679503003e-07,1.2265174387321234e-06
2016-10-06 15:00:00,0.4602729988847239,0.7197081646550852,6.907948219436696e-07,1.0801647601727601e-06
2016-10-06 15:30:00,0.5317122870783185,0.6680533609433525,9.050038147072405e-07,1.1370638873212157e-06
2016-10-06 16:00:00,0.4300738400304709,0.6680533609433525,1.0066725412053452e-06,1.5637104885848643e-06
2016-10-06 16:30:00,0.9558121682739047,0.6680533609433525,7.536401919303381e-07,5.267477019781746e-07
