date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9436858720987432,6.461415024215327e-07,8.740304056162237e-07
2010-12-01 23:30:00,0.7448764783304809,0.9621179036725143,6.890150189346285e-07,8.899645846007588e-07
2010-12-02 00:00:00,0.7185699252807642,0.9621179036725143,6.031786788798642e-07,8.07616608553582e-07
2010-12-02 00:30:00,0.5895013489585677,0.9621179036725143,4.738072975136642e-07,7.732950647762221e-07
2010-12-02 01:00:00,0.7055962292952282,0.9436858720987432,7.314600825881456e-07,9.782769766670591e-07
2010-12-02 01:30:00,0.8562533641134972,0.9785771430194486,7.739591825952967e-07,8.845264701551374e-07
2010-12-02 02:00:00,1.3055205870305624,1.0170784921257081,1.2031091093808591e-06,9.372938358750998e-07
2010-12-02 02:30:00,0.9846784101706776,1.1852148859790657,1.1603774616330974e-06,1.3966962479087608e-06
2010-12-02 03:00:00,1.0966701888694896,1.030952227900376,1.1584374413162084e-06,1.0890180777497947e-06
2010-12-02 03:30:00,0.7001102358481835,1.112798574382176,1.5907927343195626e-06,2.528504507213349e-06
2010-12-02 04:00:00,1.0843038985539037,0.9971350644047383,2.411894723250688e-06,2.217998850150279e-06
2010-12-02 04:30:00,1.876900870837696,1.0689088710304255,4.3708112582472e-06,2.4892092065868604e-06
2010-12-02 05:00:00,1.8787672125426882,1.4795268172646014,2.857219850421695e-06,2.2500570391573194e-06
2010-12-02 05:30:00,1.4820062832623715,1.566320513497186,2.1789507676320768e-06,2.3029155299730553e-06
2010-12-02 06:00:00,1.2112244836831692,1.3945418455136993,2.126949692285469e-06,2.4488609577763846e-06
2010-12-02 06:30:00,1.8971836629308563,1.318835603244037,2.976831743914617e-06,2.0693577356009078e-06
2010-12-02 07:00:00,1.3230583725103127,1.5792542066053887,2.0285455788234474e-06,2.421351321460854e-06
2010-12-02 07:30:00,1.5033910034715594,1.3272064572388282,2.3330111699133096e-06,2.0596022474321223e-06
2010-12-02 08:00:00,1.8927296755891998,1.4149365935427092,2.903886559231181e-06,2.1708410921776067e-06
2010-12-02 08:30:00,1.123806978669949,1.5180598400790497,1.9795175448102988e-06,2.67396994728126e-06
2010-12-02 09:00:00,3.475713593197902,1.2682357609702202,9.080071362552113e-06,3.3131818561479776e-06
2010-12-02 09:30:00,2.2014216993392672,2.057818525071812,3.830347930997604e-06,3.5804866156461977e-06
2010-12-02 10:00:00,0.6759717656862009,1.6920928381402265,4.943419602110527e-06,1.2374370246310402e-05
2010-12-02 10:30:00,1.0566722566922238,1.181969813368653,5.418486368673988e-06,6.060996947123989e-06
2010-12-02 11:00:00,1.0875998282396293,1.3858588763464497,4.081724878118852e-06,5.2010808628951075e-06
2010-12-02 11:30:00,1.394063325626158,1.3193337916657095,4.156850435400333e-06,3.934020173624938e-06
