date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.969493432987737,1.1088874473279817e-05,7.877013545995566e-06
2021-12-03 15:30:00,2.8285863475117257,2.069007822061413,2.030830838002353e-05,1.1064910355847191e-05
2021-12-03 16:00:00,1.9861760232473962,2.3519489268794476,1.7997519603850635e-05,2.5594717604049712e-05
2021-12-03 16:30:00,1.6531682496255842,2.080660346551272,5.489145894071015e-06,8.852674248646989e-06
2021-12-03 17:00:00,1.418418589979497,1.79188104640758,7.366287249607317e-07,1.2043264372979554e-06
2021-12-03 17:30:00,1.5853208821359475,1.5969087674975566,4.561767106799898e-07,4.77112812724307e-07
2021-12-03 18:00:00,2.4039402547693807,1.4963782311252602,9.319430213913638e-07,3.7375214818929776e-07
2021-12-03 18:30:00,0.8429930832315642,2.0283785079878918,2.473522746266342e-06,1.4593882750562791e-05
2021-12-03 19:00:00,1.0179530625598248,1.2785023002361804,7.738440244415068e-07,1.2792775063324262e-06
2021-12-03 19:30:00,0.8280739136497052,1.2736071797169553,6.510197982121238e-07,1.6145220714613031e-06
2021-12-03 20:00:00,0.9334809031483502,1.2327735887763531,6.627150089149814e-07,1.2154778417548036e-06
2021-12-05 18:30:00,1.5305025197009083,1.2452910865520155,8.143350282129955e-06,5.66388619555965e-06
2021-12-05 19:00:00,1.1559306173575867,1.641589842754563,1.027745420539487e-06,2.133127161313489e-06
2021-12-05 19:30:00,1.7905414097176644,1.5133341446892334,2.973926203402447e-06,2.19716283506253e-06
2021-12-05 20:00:00,1.7645960297256689,1.781575855334249,2.4039011494536118e-06,2.5109662771635038e-06
2021-12-05 20:30:00,1.475891717364837,1.786356722773596,1.9203285181707267e-06,2.882392635087639e-06
2021-12-05 21:00:00,1.2784642164241158,1.5536045191865162,1.7123868243274402e-06,2.6109586245732684e-06
2021-12-05 21:30:00,1.3347703983367132,1.382108040617314,1.450056423481605e-06,1.6185989983759285e-06
