date,true_adj,pred_adj,true_raw,pred_raw
2011-08-10 11:00:00,18.844780802583877,10.153083965055703,0.00011477113812230002,6.183574191326979e-05
2011-08-10 11:30:00,17.486149951972077,18.516109568580237,7.077187239090453e-05,7.494043841341864e-05
2011-08-10 12:00:00,15.049340662118823,16.589904331765883,5.6764582735000005e-05,6.257543224977891e-05
2011-08-10 12:30:00,9.616361779234289,9.083576866442991,3.519233864596896e-05,3.324254229815441e-05
2011-08-10 13:00:00,11.319287099300515,10.980222206443864,3.545784546128097e-05,3.439571933383255e-05
2011-08-10 13:30:00,15.835609194437911,13.577443005918864,5.8733552727114425e-05,5.0358117259399335e-05
2011-08-10 14:00:00,12.726730997568692,14.391938913234998,4.923863332733982e-05,5.568118027745143e-05
2011-08-10 14:30:00,19.014490617088146,14.391938913234998,7.497683028412678e-05,5.674945403940495e-05
2011-08-10 15:00:00,16.831089211546722,21.2013447577364,7.903987810704301e-05,9.956287940101081e-05
2011-08-10 15:30:00,13.20701389844613,17.671921489745635,6.966741910506268e-05,9.321994890629473e-05
2011-08-10 16:00:00,15.673595788881237,9.62212312386132,9.137275360528257e-05,5.609433197071292e-05
2011-08-10 16:30:00,4.878428506635376,10.004732952213505,2.006177150723336e-05,4.1142893906346487e-05
2011-08-10 17:00:00,4.655660576811143,7.11998016852598,6.076992568196524e-06,9.293647132556886e-06
2011-08-10 17:30:00,6.420451802035622,6.819819806321722,4.781121986190124e-06,5.0785196156323e-06
2011-08-10 18:00:00,7.662424619558148,8.82190528605113,7.946255104851976e-06,9.148685095690611e-06
2011-08-10 18:30:00,5.646674607615144,8.239648345890972,9.053466735989451e-06,1.3210851943756751e-05
2011-08-10 19:00:00,11.578697050124438,21.34984268304879,1.0854672023071176e-05,2.001482023974105e-05
2011-08-10 19:30:00,15.713895129989698,4.837361584266626,2.0435633640221307e-05,6.290900397616316e-06
2011-08-10 20:00:00,9.16614617595162,7.54613833571017,9.591780044784537e-06,7.896546456301072e-06
2011-08-10 20:30:00,15.972015443432063,11.41017098708688,2.793930157471916e-05,1.9959422738876927e-05
2011-08-10 21:00:00,13.230709104780296,12.42024874382252,2.0397378655497936e-05,1.91479167606888e-05
2011-08-10 21:30:00,5.643909767213314,4.848537395857845,1.0792047432118798e-05,9.27116975832437e-06
2011-08-10 22:00:00,13.26702006762125,3.160317809372331,2.0334102279477943e-05,4.843757320324514e-06
2011-08-10 22:30:00,5.614713614154074,6.258877141265101,6.655083378931812e-06,7.418606200787539e-06
2011-08-10 23:00:00,11.023467168759993,4.749196253825194,1.028750601390788e-05,4.432125054167629e-06
2011-08-10 23:30:00,5.417101781495202,6.9603007140891755,6.583332340215169e-06,8.458761647273028e-06
2011-08-11 00:00:00,9.972817426145536,5.334210973780124,1.2257115272707888e-05,6.556024842403671e-06
2011-08-11 00:30:00,13.791813545133989,5.960868180231065,1.3448078773265958e-05,5.8123048562445664e-06
2011-08-11 01:00:00,8.430944745816861,5.960868180231065,8.164389112585145e-06,5.772407332687184e-06
2011-08-11 01:30:00,6.991444041234853,6.734605201973068,6.833402761931799e-06,6.582369753123957e-06
2011-08-11 02:00:00,7.435646263228539,6.229313025521436,8.619933087279868e-06,7.221465298216178e-06
2011-08-11 02:30:00,16.54020883540347,8.298505968457901,2.938094417396117e-05,1.4740922742442366e-05
2011-08-11 03:00:00,5.7148398175444965,7.2572679673420994,9.853352965433493e-06,1.2512760659962101e-05
2011-08-11 03:30:00,7.775975694033237,6.646374354509703,3.3854451538077224e-05,2.8936479143231526e-05
2011-08-11 04:00:00,8.54790058944209,7.900844366950546,3.035234533790589e-05,2.8054743287835008e-05
2011-08-11 04:30:00,3.6884821520863635,18.922885600135295,1.0964867613013506e-05,5.625266082535323e-05
2011-08-11 05:00:00,3.5996576125300623,5.463039572311988,1.0363287289079272e-05,1.5727898220765873e-05
2011-08-11 05:30:00,4.203115853918207,5.463039572311988,1.29381844053138e-05,1.6816527513560804e-05
2011-08-11 06:00:00,8.894289738269343,5.56700471694657,2.1956957202272453e-05,1.3743029281911968e-05
2011-08-11 06:30:00,15.252517015723488,7.971018834384736,4.003375640865316e-05,2.0921781369958914e-05
2011-08-11 07:00:00,6.252300069085617,8.227256784092738,1.4638499957190767e-05,1.9262462893811856e-05
2011-08-11 07:30:00,17.338690726553644,6.789770433273513,4.287113985096996e-05,1.6788187896740216e-05
2011-08-11 08:00:00,19.683918865858434,17.53160268106888,4.883452136906962e-05,4.349476502098755e-05
2011-08-11 08:30:00,19.78132394780065,21.079287606175196,7.100770042972668e-05,7.566691408325865e-05
2011-08-11 09:00:00,11.52356381812973,18.68638467854653,6.584957808504381e-05,0.00010678038204476436
2011-08-11 09:30:00,31.89430994345353,9.120423924620948,9.223542126444316e-05,2.6375430109293993e-05
2011-08-11 10:00:00,13.180671792815028,17.930472739095602,0.0001532239697749,0.00020843992295768173
2011-08-11 10:30:00,5.2998084154133895,10.933706114525345,5.8133458565413046e-05,0.00011993153366197369
2011-08-11 11:00:00,5.610694005132617,7.803001288512415,3.850733218723505e-05,5.3553582212699655e-05
