date,true_adj,pred_adj,true_raw,pred_raw
2013-08-30 11:00:00,1.1481672927685496,0.9922476652283337,2.9495506472599306e-06,2.328063890717035e-06
2013-08-30 11:30:00,1.0339967477370275,1.0894602192397012,1.866290440852534e-06,2.169561914567596e-06
2013-08-30 12:00:00,1.1343288291529214,1.0315653742902406,1.777616981821856e-06,1.547436543031027e-06
2013-08-30 12:30:00,1.2115976290108894,1.1095187620547564,1.8409709959470501e-06,1.6140114666599583e-06
2013-08-30 13:00:00,1.0306990677073844,1.1106025260682018,1.1623138397722823e-06,1.4107410860825178e-06
2013-08-30 13:30:00,1.657283209478206,1.064621991731097,3.239087889306424e-06,1.4026542931070356e-06
2013-08-30 14:00:00,1.6682775176855544,1.4174602113256949,3.167426308805037e-06,2.3502966601161375e-06
2013-08-30 14:30:00,0.9100419957313552,1.3493157321826599,2.0149456615198422e-06,4.565787051439104e-06
2013-08-30 15:00:00,1.2114745829961133,1.0395341133856066,2.407920730149943e-06,1.8647414866600638e-06
2013-08-30 15:30:00,1.2385610628543304,1.1444145527180296,3.099014632561147e-06,2.7588440144394237e-06
2013-08-30 16:00:00,1.5667979042249067,1.164049421459752,5.224931513272901e-06,3.0031247519794634e-06
2013-08-30 16:30:00,1.5856163884977248,1.3394465603739218,1.971883792576482e-06,1.4510265905488334e-06
2013-08-30 17:00:00,1.156196451977642,1.3103345856389146,4.402584358630129e-07,5.838995759238088e-07
2013-08-30 17:30:00,1.2684562498897993,1.1854198719679083,4.737295628658089e-07,4.302133780088552e-07
2013-08-30 18:00:00,1.683945654212732,1.1831673324070837,3.287540130067777e-07,1.6878375755516422e-07
2013-08-30 18:30:00,1.216955316593399,1.425512368744222,7.598606493470762e-07,1.071334465006403e-06
2013-08-30 19:00:00,1.3324163719948983,1.0971942288273384,5.764526955916099e-07,4.0905753830820543e-07
2013-08-30 19:30:00,0.7134230996514405,1.1885941192147234,1.4468193794728777e-07,4.175018544926863e-07
2013-08-30 20:00:00,0.6973523259650741,1.073670483681332,1.8034810875509092e-07,4.482667368519667e-07
2013-09-01 18:30:00,1.6930966912507854,1.0097632019124687,1.5512382895453335e-06,5.820485814125228e-07
2013-09-01 19:00:00,1.7032427178832001,1.4353772108328253,9.773804601465477e-07,7.129869848360246e-07
2013-09-01 19:30:00,1.7298476564016594,1.484654515090249,8.103047612541565e-07,6.120290934388944e-07
2013-09-01 20:00:00,1.2081291558789682,1.5043817538557411,5.109168792762279e-07,8.117979689111066e-07
2013-09-01 20:30:00,0.8776724219580675,1.2813692249025401,4.1783906594527684e-07,9.209760825786657e-07
2013-09-01 21:00:00,1.3385000181345719,1.1272487714343133,8.8081778834935e-07,6.522382706882831e-07
2013-09-01 21:30:00,1.0031547294177696,1.3179277778395442,4.86679240949949e-07,8.670856358463444e-07
2013-09-01 22:00:00,0.8481502851944138,1.1232125978205685,4.1701960362256773e-07,7.638077814325649e-07
2013-09-01 22:30:00,0.9712918837482145,1.0211824228006103,4.868839556883932e-07,5.670677463061367e-07
2013-09-01 23:00:00,1.2986358638998048,1.0449962213059028,6.500455686547372e-07,4.4248954899079264e-07
2013-09-01 23:30:00,0.761911544008082,1.178579635061736,2.7838491411498093e-07,6.929598050289134e-07
2013-09-02 00:00:00,0.9621875012266646,0.9613408133253705,4.86460588541021e-07,5.150098763969247e-07
2013-09-02 00:30:00,1.036647653082519,1.0190185639705105,4.167024205535948e-07,4.24350038815657e-07
2013-09-02 01:00:00,0.7835485770257217,1.0663806248271182,2.547203614727157e-07,4.950162557996166e-07
2013-09-02 01:30:00,1.1843116929980362,0.9691097853797966,6.947906042252174e-07,4.929515802320089e-07
2013-09-02 02:00:00,1.117470119162926,1.0538547461485348,6.25420137989496e-07,5.842672242889395e-07
2013-09-02 02:30:00,1.4045259324140817,1.0652705888097975,1.1801451260634556e-06,7.123630712793676e-07
2013-09-02 03:00:00,0.9644893710912945,1.1729586307230198,5.092154428227763e-07,7.837674285388911e-07
2013-09-02 03:30:00,1.08964295918948,1.062232684686432,1.7581541870171908e-06,1.7536800989180258e-06
2013-09-02 04:00:00,1.1637928052853976,1.1144290456640338,1.5706751509476858e-06,1.5051542275603905e-06
2013-09-02 04:30:00,0.9039758803144349,1.131882145112546,9.69875204993004e-07,1.5869831235390336e-06
2013-09-02 05:00:00,1.06984070056931,1.0228948357762793,8.990468370464286e-07,8.658335195403722e-07
2013-09-02 05:30:00,0.7564383013265265,1.0529281898449896,3.690408546066766e-07,7.511239382290601e-07
2013-09-02 06:00:00,0.8794500346682412,0.9545265633690388,6.000487900066294e-07,7.502879582888572e-07
2013-09-02 06:30:00,0.7491708894960201,0.9198478609703823,3.853792905001052e-07,6.194020918225635e-07
2013-09-02 07:00:00,0.8897408120279788,0.8423354878647337,5.532671044975145e-07,5.349928570885992e-07
2013-09-02 07:30:00,0.7313347380695888,0.906217744157939,3.04818219080512e-07,4.99923438671216e-07
2013-09-02 08:00:00,1.3143220479392486,0.8693066529627,1.174603621230324e-06,5.518992556412115e-07
2013-09-02 08:30:00,1.029791944445174,1.0416010487500313,7.1373621604903e-07,7.678640788973958e-07
2013-09-02 09:00:00,0.7236270631125565,0.9525885831304683,7.272670298517987e-07,1.338027702608785e-06
2013-09-02 09:30:00,0.6973483271865639,0.8873884667276098,5.774620719382623e-07,1.001539327836079e-06
2013-09-02 10:00:00,0.6970229222302599,0.823020158310792,2.048250529993673e-06,3.0916120345037487e-06
2013-09-02 10:30:00,0.6855987239863444,0.823020158310792,1.8053112244754866e-06,2.816489363151309e-06
2013-09-02 11:00:00,0.6702522372505134,0.8028782481840039,1.0386388166650548e-06,1.6197312763583937e-06
2013-09-02 11:30:00,0.6531372539341487,0.7619738907677326,7.6783717590734e-07,1.145786861683927e-06
2013-09-02 12:00:00,0.6456872432491436,0.7172313214497391,5.991275023436036e-07,8.196742214038378e-07
2013-09-02 12:30:00,0.633642692998871,0.7055421143997515,5.296565197191104e-07,7.305005563998576e-07
2013-09-02 13:00:00,0.6871147490946676,0.7055421143997515,5.296565197191102e-07,6.212277845687121e-07
2013-09-02 13:30:00,0.6524501517525613,0.7178386026698732,6.876856636532227e-07,9.228365468837416e-07
2013-09-02 14:00:00,0.6467418972924641,0.7029234525839644,5.296565197191103e-07,6.965384592989767e-07
2013-09-02 14:30:00,0.6325377154697222,0.6965087441692229,1.0005327538848383e-06,1.3530851895817481e-06
2013-09-02 15:00:00,0.611320950811613,0.691927774060808,6.361699377839086e-07,9.102610491002958e-07
2013-09-02 15:30:00,0.6069407197455454,0.6679722084994364,7.884422008938699e-07,1.0747559131725613e-06
