date,true_adj,pred_adj,true_raw,pred_raw
2013-11-04 17:30:00,0.8215918115310895,0.6028071963819662,2.8365686948089e-07,2.0812086954421921e-07
2013-11-04 18:00:00,0.2775173127675045,0.7366261475631353,6.089161400119695e-08,1.6162723180510464e-07
2013-11-04 18:30:00,0.7647354825125974,0.47083455460931345,3.614205249660743e-07,2.225204345690376e-07
2013-11-04 19:00:00,0.5579668284796515,0.7449697714463053,1.76772342527143e-07,2.3601770730583192e-07
2013-11-04 19:30:00,1.2506735994927243,0.7197714031704225,4.3771729899600145e-07,2.519093667749178e-07
2013-11-04 20:00:00,0.39540056374398336,0.8667921971803968,1.4480021599880326e-07,3.174292322432446e-07
2013-11-04 20:30:00,0.7611956063231585,0.7405116986643565,5.028530271140299e-07,4.891890418093642e-07
2013-11-04 21:00:00,0.8478212946750988,0.7992806797802945,3.825972426000025e-07,3.6069226624531244e-07
2013-11-04 21:30:00,0.9916933755803262,0.8832722022430431,5.637403090739961e-07,5.021069582093119e-07
2013-11-04 22:00:00,0.38729349550095804,0.9217313774484824,2.013284673266799e-07,4.79147642974431e-07
2013-11-04 22:30:00,0.35359112890080796,0.6494387575202475,1.8121162271117723e-07,3.328303271284527e-07
2013-11-04 23:00:00,0.9641376743110698,0.6201566651454001,4.630132151343177e-07,2.978212957201639e-07
2013-11-04 23:30:00,0.6589816100775678,0.8462643990929918,2.6179900995572054e-07,3.3620237417132103e-07
2013-11-05 00:00:00,0.768312975361507,0.7651477992195707,3.622690130403592e-07,3.607765935787477e-07
2013-11-05 00:30:00,0.3302587609622007,0.7819684324808973,1.0061283745478961e-07,2.382255131181271e-07
2013-11-05 01:00:00,0.6808075363218306,0.5924081185744691,2.815789993900938e-07,2.4501738943722995e-07
2013-11-05 01:30:00,0.979100540836593,0.7963535605544749,3.8191235476781803e-07,3.106292467974999e-07
2013-11-05 02:00:00,0.38662360718852085,0.8284686092054793,1.6081510536566032e-07,3.4459940935928684e-07
2013-11-05 02:30:00,1.2545484920375851,0.6167927492118653,5.829384070746971e-07,2.865988720267148e-07
2013-11-05 03:00:00,0.5075638009308853,0.8755172092356157,2.41208407757278e-07,4.1607008146858574e-07
2013-11-05 03:30:00,0.9280903717404555,0.7657672295712973,1.0466535418363514e-06,8.635936838240896e-07
2013-11-05 04:00:00,0.7332122382144859,0.8425037227772438,6.248914373786643e-07,7.180367905549591e-07
2013-11-05 04:30:00,0.5582995581299222,0.8147486838074477,6.107187478215832e-07,8.912460859379272e-07
2013-11-05 05:00:00,1.608674892536143,0.7935774858172588,9.668432165839746e-07,4.76954674033954e-07
2013-11-05 05:30:00,0.5560971118444025,1.2252303205320685,3.065078778135416e-07,6.753186401805438e-07
2013-11-05 06:00:00,1.5043615141008433,0.8657155321610703,7.883087631163772e-07,4.5364836442019095e-07
2013-11-05 06:30:00,0.7950074722946663,1.0622205938368772,5.288689950522274e-07,7.066292551500317e-07
2013-11-05 07:00:00,1.4009804131490713,0.8368465197880116,7.866727787330536e-07,4.699026274143002e-07
2013-11-05 07:30:00,0.7512353513381995,1.10758981767005,4.679013276507191e-07,6.898540454160896e-07
2013-11-05 08:00:00,1.0002287273455355,0.8641936106792218,4.7430395751863437e-07,4.097967178919803e-07
2013-11-05 08:30:00,0.9260116465488876,0.9547226414423773,6.749630792281022e-07,6.958903122637063e-07
2013-11-05 09:00:00,1.2653728217681173,0.8767481973432871,9.359860692283223e-07,6.485235693522284e-07
2013-11-05 09:30:00,1.0573433024891135,1.052614378593414,9.59359263353867e-07,9.55068568993431e-07
2013-11-05 10:00:00,1.1060263689427927,0.9156998965227572,3.975494858848791e-06,3.291386474225084e-06
2013-11-05 10:30:00,1.0747203254155162,0.9933064686923596,2.9145497784002554e-06,2.693762348908359e-06
2013-11-05 11:00:00,0.930495652976619,1.022213357158467,2.179842576497963e-06,2.394706725464881e-06
2013-11-05 11:30:00,0.7751973017996292,0.9981865691828394,1.3052082778518035e-06,1.6806577756570787e-06
2013-11-05 12:00:00,0.565694415622779,0.9048214241649614,9.064337772777769e-07,1.4498299410730083e-06
2013-11-05 12:30:00,1.0041361484897864,0.8679222793259984,1.2215390075470634e-06,1.0558338341970855e-06
2013-11-05 13:00:00,0.8328982873143268,0.9482747614142721,6.894483695081143e-07,7.849535748367245e-07
2013-11-05 13:30:00,0.43102916048424,0.9111825557840114,4.553742049821379e-07,9.6264724054304e-07
2013-11-05 14:00:00,0.7713259121248771,0.7687698101551016,6.705966356117928e-07,6.683743410482794e-07
2013-11-05 14:30:00,0.7525879696072864,0.864814572362326,9.37780372008781e-07,1.0776230343035567e-06
2013-11-05 15:00:00,0.857071761608157,0.8587966512021994,8.974898455489499e-07,8.992960780777656e-07
2013-11-05 15:30:00,0.8888950097249587,0.8859970739392167,1.4316840403626088e-06,1.4270165280365735e-06
2013-11-05 16:00:00,1.2331433143079042,0.873625586278046,1.9450271513579328e-06,1.3779626955894204e-06
2013-11-05 16:30:00,0.9031498007023423,0.9874403380704501,8.102130209011784e-07,8.858298132221082e-07
2013-11-05 17:00:00,0.8388968827598158,0.9506667786206129,2.6572635958535293e-07,3.0113024312419195e-07
2013-11-05 17:30:00,0.9631844817719145,0.9399279589154154,3.325421346676312e-07,3.245127551437632e-07
2013-11-05 18:00:00,0.7777133139702138,0.9775686970838013,1.7064239504776244e-07,2.144937739878906e-07
2013-11-05 18:30:00,0.9550637687609668,0.9591509021617975,4.1126585669553444e-07,4.1302584223210475e-07
2013-11-05 19:00:00,0.7145192565688258,0.9140987597121536,2.1262331236832966e-07,2.720132513364368e-07
2013-11-05 19:30:00,0.5884574119552801,1.019256158268206,2.059514081369565e-07,3.5672461045244564e-07
2013-11-05 20:00:00,0.9505807341827929,1.0870409373809846,3.1394440392369097e-07,3.5901255606669865e-07
2013-11-05 20:30:00,1.3141207907395398,1.0187879440140175,8.681206409070096e-07,6.730209651489173e-07
2013-11-05 21:00:00,1.6459475253340379,1.0962829015416926,7.065675187504377e-07,4.706091036733646e-07
2013-11-05 21:30:00,0.5794833109425531,1.1708152801039335,3.2301982570642266e-07,6.526444171419484e-07
2013-11-05 22:00:00,0.7092678427516852,0.8658536297170224,3.4294159910573613e-07,4.1865316664387305e-07
2013-11-05 22:30:00,0.7344565823916008,0.9221778968734037,3.430332972842317e-07,4.307099047530294e-07
2013-11-05 23:00:00,2.871438895550507,0.8738364426416938,1.348795566415771e-06,4.104655409641519e-07
2013-11-05 23:30:00,1.1330297174087494,1.6357228078351929,4.2223727414324864e-07,6.095719547531608e-07
2013-11-06 00:00:00,9.235080003579085,1.1014641522249569,4.3544537519637575e-06,5.193538884829076e-07
2013-11-06 00:30:00,1.194969700456768,4.497615378609897,3.611409870737896e-07,1.3592589474767166e-06
2013-11-06 01:00:00,1.6485521728582835,1.274606692957501,6.226025598651596e-07,4.813759630553256e-07
2013-11-06 01:30:00,0.721351793023512,1.793618823780625,2.813737204702204e-07,6.996270147707604e-07
2013-11-06 02:00:00,0.6280184679147938,1.3325991076749055,2.612226832803104e-07,5.542912070716608e-07
2013-11-06 02:30:00,1.5699415331869015,1.3230303117748232,7.629819205963518e-07,6.429845869712207e-07
2013-11-06 03:00:00,0.8285286284728388,1.288593978615515,3.816674050850317e-07,5.935996694922935e-07
2013-11-06 03:30:00,1.5110252634829817,1.1530232196856534,1.6253479020809345e-06,1.2402597868197642e-06
2013-11-06 04:00:00,0.675727231135664,1.2492639497994038,5.221435820222761e-07,9.653231712199533e-07
2013-11-06 04:30:00,0.6701210878553897,1.0826756782288849,6.763292587476492e-07,1.0927058589725603e-06
2013-11-06 05:00:00,0.8183631756235162,1.0170944905065735,4.918513297651531e-07,6.112925074754472e-07
