date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.1127040075053247,5.399263496599633e-06,3.779338146546995e-06
2021-01-25 12:00:00,1.3749394304634424,1.1521841241045088,3.287664283761014e-06,2.4114714260507187e-06
2021-01-25 12:30:00,1.4447446942415823,1.153721394253214,4.3137705783806616e-06,2.8730648869155803e-06
2021-01-25 13:00:00,1.4471670634584575,1.2733303596997279,3.117298439107047e-06,2.5013432872455134e-06
2021-01-25 13:30:00,1.4529542799673976,1.287277478094192,3.127294691903058e-06,2.5423187066937815e-06
2021-01-25 14:00:00,1.174429958371354,1.2735028708285707,2.157054022062677e-06,2.6287698589653112e-06
2021-01-25 14:30:00,1.012944177588891,1.1940064972127509,2.323923276083279e-06,3.362839711691217e-06
2021-01-25 15:00:00,0.7696764774452117,1.0849832018592969,1.493370598667135e-06,3.116541912199229e-06
2021-01-25 15:30:00,0.9746238449430271,0.9544032952331472,2.96919831346192e-06,3.032026155254594e-06
2021-01-25 16:00:00,0.8028877038292422,0.9856617826421766,2.5663480564773667e-06,4.103086868299598e-06
2021-01-25 16:30:00,0.6317813182790428,0.8793106429464013,5.959442798858824e-07,1.2426482763435517e-06
2021-01-25 17:00:00,0.6401783389699943,0.7892618904113294,2.6471515400750095e-07,4.4054130745574764e-07
2021-01-25 17:30:00,1.0810207151061402,0.7951403355138779,6.040135131677067e-07,3.573377746600803e-07
2021-01-25 18:00:00,1.1442219839856007,0.901991723870195,5.615861718745041e-07,3.7433302066657204e-07
2021-01-25 18:30:00,0.6707968457496986,1.0175439130035269,7.865612171017635e-07,1.9132280585227465e-06
2021-01-25 19:00:00,0.5804097130470719,0.761221418099541,2.6736055301799514e-07,5.067948094582851e-07
2021-01-25 19:30:00,0.6928539736882362,0.7606203372272223,6.19576375865001e-07,8.229870821374429e-07
2021-01-25 20:00:00,0.8187570189219049,0.7704103897770443,7.501220880203115e-07,7.302878326726707e-07
2021-01-25 20:30:00,0.5575909997603302,0.8236249644323493,6.016403109721944e-07,1.4270724981400315e-06
2021-01-25 21:00:00,0.6630584850764782,0.756174411599386,5.769114959219175e-07,8.278844058001448e-07
2021-01-25 21:30:00,0.6654512742203131,0.7490791922848713,5.348042407298013e-07,7.490515941470142e-07
2021-01-25 22:00:00,0.9065722240579188,0.7731448972338996,7.138562052833414e-07,5.705291164340089e-07
2021-01-25 22:30:00,0.6903031564714521,0.8637904678410684,4.1687897570830827e-07,7.044584258055639e-07
2021-01-25 23:00:00,0.5067022078045195,0.7683222953792319,2.8081989724820256e-07,7.103151839996431e-07
2021-01-25 23:30:00,0.582534525422623,0.7346726493097289,2.7231181540189506e-07,4.805524725194801e-07
2021-01-26 00:00:00,1.4529542799673976,0.7563643181297623,1.6114854964205644e-06,4.818194964846197e-07
2021-01-26 00:30:00,1.140437019790399,1.1328681759085364,1.1178533650393881e-06,1.1538654912938643e-06
2021-01-26 01:00:00,1.0498693889742499,0.9580173317771812,7.209675402060853e-07,6.389936028855252e-07
