date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.0197611400394866,3.702939510772258e-06,3.3788099798833313e-06
2014-03-10 11:00:00,1.900850093689117,0.9682401000824771,4.042584736860875e-06,2.0591800811675323e-06
2014-03-10 11:30:00,1.7320154806730852,1.310899920652379,2.5592233841547374e-06,1.9369836867257117e-06
2014-03-10 12:00:00,0.6717858175960255,1.3685936232612017,9.252178770894003e-07,1.884897319272182e-06
2014-03-10 12:30:00,1.165181223305033,1.0613957179377198,1.1526831251178162e-06,1.050010855537818e-06
2014-03-10 13:00:00,1.7055647960254536,1.172934494907401,1.3899950114140105e-06,9.559139004487098e-07
2014-03-10 13:30:00,0.7814712152253893,1.3580575678443851,7.950301268737078e-07,1.381620537557123e-06
2014-03-10 14:00:00,1.1025499539905763,1.059255758629691,9.95809005654055e-07,9.567062425757263e-07
2014-03-10 14:30:00,0.9794748802775692,1.10212082114487,1.2563075768013627e-06,1.4136174046265108e-06
2014-03-10 15:00:00,0.9047642999336628,1.0599671652542928,1.1535204142105504e-06,1.3513947926585546e-06
2014-03-10 15:30:00,1.4193399149578483,1.0452228921779423,1.375751863415944e-06,1.01312400676163e-06
2014-03-10 16:00:00,0.831589802526326,1.092302727927724,1.5867397129780586e-06,2.084200782322987e-06
2014-03-10 16:30:00,0.6768025478401497,1.0151832123565427,4.816943537258215e-07,7.225268624504121e-07
2014-03-10 17:00:00,1.6070397017328693,0.9904821014242084,4.6331300155191165e-07,2.8555811962794706e-07
2014-03-10 17:30:00,1.9628484894673042,1.1919627022249706,4.351534228552963e-07,2.642520054769027e-07
2014-03-10 18:00:00,0.3710182712885491,1.6579988846204958,7.855889218637598e-08,3.510623753640813e-07
2014-03-10 18:30:00,0.6843029028191877,0.9860854909041973,2.877570882118888e-07,4.146600700093163e-07
2014-03-10 19:00:00,1.002365532651607,1.0801011838973906,2.4531793841232543e-07,2.6434288398712836e-07
2014-03-10 19:30:00,0.2796609562542608,1.0697237930172627,9.538973990230975e-08,3.648727936496651e-07
2014-03-10 20:00:00,0.6265993804691915,0.704776297475465,1.5862614968868166e-07,1.7841695019976918e-07
2014-03-10 20:30:00,0.8174294144934071,0.9391874056876385,3.726823578360183e-07,4.281942521220408e-07
2014-03-10 21:00:00,0.9265434613158946,0.901609666167447,4.614504692026181e-07,4.4903258277782754e-07
2014-03-10 21:30:00,0.5976070554629688,0.8609821215550666,3.016376145614535e-07,4.345741753747124e-07
2014-03-10 22:00:00,1.02464235811722,0.8122456705766131,5.319801879919831e-07,4.217067556361832e-07
2014-03-10 22:30:00,0.5062961432676989,0.950385655665388,2.3045122175843535e-07,4.325878014322085e-07
2014-03-10 23:00:00,0.7953888876799821,0.8598722183726873,3.721203110250163e-07,4.0228864433338014e-07
2014-03-10 23:30:00,0.7798489206058096,0.8911462291717679,2.660349705776875e-07,3.04002550486267e-07
2014-03-11 00:00:00,0.5820758703069147,0.937902152371965,2.3072049813319172e-07,3.7176124768984747e-07
2014-03-11 00:30:00,0.24078636556230654,0.8522351615026851,1.242479387242785e-07,4.397610382871169e-07
2014-03-11 01:00:00,1.047093801568931,0.5384558155141861,4.617485532560345e-07,2.3744882591553192e-07
2014-03-11 01:30:00,0.728865717134054,0.9544552537320683,2.8422650387767094e-07,3.7219678947534675e-07
2014-03-11 02:00:00,0.5706916582981121,0.8480414352806395,1.9539684058087062e-07,2.9035752446366534e-07
2014-03-11 02:30:00,0.34284667515827355,0.765938492346889,1.953400388297569e-07,4.364004835898616e-07
2014-03-11 03:00:00,0.43033899720240576,0.5912914331627022,1.951603185283682e-07,2.681528404102606e-07
