date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.7157317053079558,2.834667421402303e-06,4.829402061476659e-06
2008-07-04 09:30:00,0.5970864968670881,0.711311363522658,1.0624026636119288e-06,1.6735494173951167e-06
2008-07-04 10:00:00,0.5679467679510868,0.6950757003027421,4.198034489310972e-06,7.011773415020242e-06
2008-07-04 10:30:00,0.5675181123920972,0.6371123902393285,4.918131829187503e-06,7.047806991863492e-06
2008-07-04 11:00:00,0.5640264508222875,0.6371123902393285,3.3176084568085315e-06,4.81326171466628e-06
2008-07-04 11:30:00,0.5610751519048343,0.5951322009088997,2.5041896813245257e-06,3.2599601466686615e-06
2008-07-04 12:00:00,0.5552196292840539,0.5885978448942747,1.7316562190900017e-06,2.2586237707722064e-06
2008-07-04 12:30:00,0.5472581405338413,0.5963525259197904,1.7036441591529825e-06,2.3394819247795467e-06
2008-07-04 13:00:00,0.520169285353854,0.5837325290162653,1.5337633329074177e-06,2.246859514646504e-06
2008-07-04 13:30:00,0.5177562498064473,0.5837325290162653,1.6017418190804275e-06,2.368365858380154e-06
2008-07-04 14:00:00,0.5059822098484941,0.5694209234679094,1.599796025294175e-06,2.373731590544435e-06
2008-07-04 14:30:00,0.4991622988031744,0.5764733685339443,2.4145040661221024e-06,3.759448207053633e-06
2008-07-04 15:00:00,0.46847952487673017,0.5764733685339443,1.879259901868369e-06,3.321890672722053e-06
2008-07-04 15:30:00,0.419227547495807,0.5439252194758439,1.726108702433766e-06,3.452052062324085e-06
2008-07-04 16:00:00,0.4173894557113767,0.5439252194758439,1.9162619521877853e-06,3.866168244646352e-06
2008-07-04 16:30:00,0.6141115530794373,0.7319587676210014,9.87706926750973e-07,1.548858259355679e-06
2008-07-04 17:00:00,0.7199589719062871,0.7558175817309846,9.87706926750973e-07,1.1945531469611038e-06
2008-07-04 17:30:00,0.7797148062797419,0.8160552049977853,9.877069267509729e-07,1.1723029976525124e-06
2008-07-04 18:00:00,0.8326861227749323,0.876582545283865,9.877069267509729e-07,1.1738373296319275e-06
