date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.4759224602912552,5.163806547923324e-07,1.618752947797697e-07
2018-02-16 18:30:00,0.27343232388716626,0.6456863573088886,4.82009849221994e-07,3.03002398682814e-06
2018-02-16 19:00:00,0.27238788923459695,0.38803455759003563,2.1396685157467156e-07,5.872973977028756e-07
2018-02-16 19:30:00,0.2666120293653495,0.3526278084252793,1.861224970733031e-07,4.645780847882575e-07
2018-02-16 20:00:00,0.5865331746655496,0.34398557992226053,6.868345970677192e-07,3.422113599029264e-07
2018-02-18 18:30:00,0.4108031038309761,0.4507566532119836,1.0832011148863404e-06,1.644848620587198e-06
2018-02-18 19:00:00,0.40952300357816834,0.49872318296147505,4.828714122157108e-07,8.689638988558561e-07
2018-02-18 19:30:00,0.396370113581349,0.43461550043128094,4.074670668971091e-07,6.27558508392663e-07
2018-02-18 20:00:00,0.4728412739445796,0.49394614118198266,4.4848000302552117e-07,5.95883382805061e-07
2018-02-18 20:30:00,0.2646761557251503,0.5727999606956302,1.9219672855134158e-07,1.0457954950680268e-06
2018-02-18 21:00:00,0.2529240285173867,0.36860635402105957,5.343095715327739e-07,1.5782007260493273e-06
2018-02-18 21:30:00,0.24993654738838744,0.33429374688001634,3.593930481849583e-07,9.483174253642012e-07
2018-02-18 22:00:00,0.2446342632571797,0.33429374688001634,2.1775029734472692e-07,5.9974657985484e-07
2018-02-18 22:30:00,0.2426926858138341,0.33429374688001634,1.3905503172283304e-07,3.8914990042883216e-07
2018-02-18 23:00:00,0.3394326160902241,0.33429374688001634,2.9853905593203417e-07,4.2710789900628135e-07
2018-02-18 23:30:00,0.3593945604882145,0.35969836433123764,3.9777232002457724e-07,5.619106860570938e-07
2018-02-19 00:00:00,0.35370109330584454,0.35969836433123764,2.402030114786411e-07,3.5033326432771305e-07
2018-02-19 00:30:00,0.23256649032645682,0.35969836433123764,1.706560396595432e-07,5.757091305935743e-07
2018-02-19 01:00:00,0.28222152436194314,0.3425668147271642,2.652610146900872e-07,5.676041538058407e-07
2018-02-19 01:30:00,0.3803228294113076,0.35798127755366754,3.068465355103168e-07,3.844581618683398e-07
2018-02-19 02:00:00,0.32167764294554135,0.39668033471191366,1.8254764881796007e-07,3.7123937611436453e-07
2018-02-19 02:30:00,0.22716181522861442,0.3688659868464075,2.4292045577564524e-07,8.903950932757122e-07
2018-02-19 03:00:00,0.2830102268971287,0.3465868142574446,2.405969916461187e-07,5.202847263173237e-07
2018-02-19 03:30:00,0.3886798384036009,0.35029858753428095,6.399483290355786e-07,7.446530908474014e-07
2018-02-19 04:00:00,0.5915541875124833,0.39668033471191366,7.479195676502666e-07,4.4976470961263856e-07
2018-02-19 04:30:00,0.5688293480665683,0.4796111702620704,5.578996046034373e-07,4.88138660768782e-07
2018-02-19 05:00:00,0.2774501165512246,0.44661181152364143,1.4165019476610267e-07,4.6470995123403596e-07
2018-02-19 05:30:00,0.2259079083857728,0.3518976541808473,1.3146716965590785e-07,4.5573543577984104e-07
2018-02-19 06:00:00,0.31100995147908816,0.34608632490616065,2.0827825254680312e-07,3.722034213756741e-07
2018-02-19 06:30:00,0.3259466629040065,0.3281649642836742,2.7461154519868665e-07,4.155641421063516e-07
2018-02-19 07:00:00,0.23678331202967348,0.3663369803801851,2.0811865193167151e-07,6.951968176229401e-07
2018-02-19 07:30:00,0.22333387599398916,0.324841461010313,3.29383105704514e-07,1.0473745126192052e-06
2018-02-19 08:00:00,0.5317667290990801,0.3017787342179611,6.510697396884117e-07,3.318963529695792e-07
2018-02-19 08:30:00,0.36668527411516116,0.4066041549632838,4.512309703785838e-07,7.329584149084465e-07
2018-02-19 09:00:00,0.23450724715903604,0.3432742535878332,7.600381340960715e-07,2.3621629454277594e-06
2018-02-19 09:30:00,0.24123161021606623,0.29002300566452366,3.007961534951334e-07,7.091504579360384e-07
2018-02-19 10:00:00,0.34955687366429133,0.29002300566452366,2.78833273906429e-06,3.130714364590822e-06
2018-02-19 10:30:00,0.6495627961559625,0.31725426632756104,5.861808285066554e-06,2.1357482143609003e-06
2018-02-19 11:00:00,0.412513003062375,0.44004296836220164,2.0394990830796595e-06,2.9569880619852776e-06
2018-02-19 11:30:00,0.4704586344780665,0.33245955340551125,2.1076820599675094e-06,1.5580148781575186e-06
2018-02-19 12:00:00,0.5271460663749166,0.3805304477289767,2.1485241752452325e-06,1.5299905747603921e-06
2018-02-19 12:30:00,0.42081725729942726,0.41360153787624576,1.0565392397355644e-06,1.337306356855419e-06
2018-02-19 13:00:00,0.5798739578754071,0.37835187495580525,2.540304914328135e-06,1.482468258253876e-06
2018-02-19 13:30:00,0.5111070687889894,0.41536473659875256,2.540304914328135e-06,2.1939019792174087e-06
2018-02-19 14:00:00,0.5535413412436068,0.436227345426444,2.5403049143281345e-06,2.0177217716089104e-06
2018-02-19 14:30:00,0.48549612055628266,0.4526501484014259,2.5403049143281345e-06,2.780276268341532e-06
2018-02-19 15:00:00,0.4886108717722704,0.42955729533661324,2.5403049143281354e-06,2.528167999188613e-06
2018-02-19 15:30:00,0.323302033569294,0.42955729533661324,2.5403049143281354e-06,5.77451227810259e-06
2018-02-19 16:00:00,0.34371057568769525,0.3599090476282362,2.5403049143281345e-06,3.9267793340588265e-06
2018-02-19 16:30:00,0.534411030111807,0.4697897760349435,2.540304914328135e-06,2.435237668664504e-06
2018-02-19 17:00:00,0.7469730058947534,0.542483586419511,2.5403049143281354e-06,1.5814919502063479e-06
2018-02-19 17:30:00,1.1097977727544268,0.6525078931876331,1.0371844950869e-06,4.032413973918482e-07
2018-02-19 18:00:00,1.115147384855523,0.8199511102826,7.39461301689454e-07,4.31348844991175e-07
2018-02-19 18:30:00,0.5556518753503794,0.867448847657939,1.995198567860365e-06,5.205614061389827e-06
2018-02-19 19:00:00,0.4099173056119806,0.6728528202185943,4.862957975770502e-07,1.4638501296101745e-06
2018-02-19 19:30:00,0.6347114942457606,0.6064866488372067,1.0466721216029145e-06,1.093562458733975e-06
2018-02-19 20:00:00,0.43653316263396613,0.7159660719093791,3.8465547978771826e-07,1.1418638437602644e-06
2018-02-19 20:30:00,0.7114956533878485,0.5195984273220631,1.384192946062911e-06,8.833632955663851e-07
2018-02-19 21:00:00,0.5093115423504224,0.6263839177212118,2.167166401516279e-06,3.721446582388392e-06
2018-02-19 21:30:00,0.4592246178795174,0.5376180963357932,1.2124413360652597e-06,1.966893596135212e-06
2018-02-19 22:00:00,0.5705354617818067,0.510664794647878,1.1829439808857403e-06,1.1406003158854547e-06
2018-02-19 22:30:00,0.5498599078781296,0.5682336952432437,7.123056009489919e-07,8.857587450383511e-07
2018-02-19 23:00:00,0.6374501327428144,0.5337047184113861,1.0565482541173326e-06,8.786427783919897e-07
2018-02-19 23:30:00,0.4063077277961704,0.5759050793470856,5.109588880435141e-07,1.190833892380812e-06
2018-02-20 00:00:00,0.49345702949539394,0.4395177383099933,4.6890409635352016e-07,4.742122021449017e-07
2018-02-20 00:30:00,0.49165906036105134,0.5081077999814693,7.630728356698748e-07,9.825459173339433e-07
2018-02-20 01:00:00,0.3290700228282863,0.46329259535678985,3.6087069897430734e-07,8.92188476977782e-07
2018-02-20 01:30:00,0.24300542073106257,0.3981284073115748,1.2577844466367972e-07,4.5067416957934823e-07
2018-02-20 02:00:00,0.3375507518282022,0.35280895218236225,2.013699621884604e-07,3.1379681557447395e-07
2018-02-20 02:30:00,0.5133995508920286,0.3747925849557013,1.2414694952798316e-06,9.116290576670953e-07
2018-02-20 03:00:00,0.48154052880797554,0.5230327173293621,6.977747299061512e-07,9.82932803632395e-07
2018-02-20 03:30:00,0.7701144887819739,0.47501533008776087,2.5157550655506943e-06,1.1822952894279651e-06
2018-02-20 04:00:00,0.7336032068898397,0.575805496195349,1.154578879105514e-06,8.251769342294238e-07
2018-02-20 04:30:00,0.8763251789382863,0.5854960266539025,1.331965928154591e-06,6.866457824475876e-07
2018-02-20 05:00:00,1.0885097593600315,0.6714720912986363,2.1740271433758448e-06,9.246817273721639e-07
2018-02-20 05:30:00,0.9400136357063532,0.8173137042603172,2.274409110484145e-06,1.8560301780402344e-06
2018-02-20 06:00:00,0.5843930544581958,0.8247120432913446,7.356073018190369e-07,1.5793428530084343e-06
2018-02-20 06:30:00,0.7148027686295898,0.6926056393830665,1.3236805808421663e-06,1.3802607604627001e-06
2018-02-20 07:00:00,0.4625683263546207,0.7268837581645023,7.94861484070427e-07,2.1599561153023232e-06
2018-02-20 07:30:00,0.47534589991871146,0.5654648726852952,1.4938112797300523e-06,2.464837206190748e-06
2018-02-20 08:00:00,0.4729161181997603,0.5664117004046576,5.191514247277691e-07,8.679294110701956e-07
