date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.886351499523826,5.477817102098394e-07,8.271483408870885e-07
2019-09-09 21:00:00,0.39604158593574235,0.723858550596597,2.386828645193083e-07,4.362487135157133e-07
2019-09-09 21:30:00,0.2955568731619744,0.6814213179290092,3.160184697215208e-07,7.285965635775739e-07
2019-09-09 22:00:00,0.6977923057130868,0.6814213179290092,9.35413999541044e-07,9.13468141104138e-07
2019-09-09 22:30:00,2.0110085210206887,0.7669594690108796,1.310914343210613e-06,4.999571896777728e-07
2019-09-09 23:00:00,1.3390114469942849,1.2962393438831679,6.206106822506439e-07,6.00786487205358e-07
2019-09-09 23:30:00,0.672573911609919,1.0913911603416306,2.9625012265084946e-07,4.807274851582166e-07
2019-09-10 00:00:00,0.8097995353570706,0.7908380249644349,2.398233104494305e-07,2.3420783156245134e-07
2019-09-10 00:30:00,0.4935287425501352,0.8648028279163112,1.551914265967708e-07,2.7193955086743564e-07
2019-09-10 01:00:00,0.9192454287000179,0.7465174921413004,2.540165582268252e-07,2.0628637150583685e-07
2019-09-10 01:30:00,0.9890680307946742,1.0014254621692695,4.732830051201297e-07,4.791962103541875e-07
2019-09-10 02:00:00,0.46114494755499735,0.962327823964669,2.4020527702140216e-07,5.012658661152699e-07
2019-09-10 02:30:00,0.3437285593409081,0.7363288864227381,3.816556537535917e-07,8.175755982109305e-07
2019-09-10 03:00:00,0.6775927742724233,0.6879731226865012,5.228232315178968e-07,5.308325957085899e-07
2019-09-10 03:30:00,0.3256123924426978,0.7620434652093941,8.05499715600778e-07,1.885142607431998e-06
2019-09-10 04:00:00,0.4582543189868716,0.6848950787320952,6.162926089717901e-07,9.210950283609549e-07
2019-09-10 04:30:00,0.5160403632228491,0.5866956329470899,7.667697276913993e-07,8.717543873952814e-07
2019-09-10 05:00:00,0.35224058912406014,0.8260664928118489,4.609093197082044e-07,1.0809138895164442e-06
2019-09-10 05:30:00,0.6105937010113421,0.6848950787320952,8.040569615416389e-07,9.019003226990719e-07
2019-09-10 06:00:00,0.5158990855175386,0.733371019273778,5.747589326107713e-07,8.170426272855648e-07
2019-09-10 06:30:00,0.2971079064500515,0.7198675325027507,3.302694497860159e-07,8.002151700344263e-07
2019-09-10 07:00:00,0.47177187084834776,0.6958560236562323,6.37689025269857e-07,9.405811937357805e-07
2019-09-10 07:30:00,1.4877120391603749,0.7222811397398488,1.5212420078881394e-06,7.385598706976215e-07
2019-09-10 08:00:00,0.8346363736860303,1.0906870794764718,7.77375016742527e-07,1.015859017651475e-06
2019-09-10 08:30:00,0.3845614104079546,0.8290383471592357,4.648460690660076e-07,1.0021161935440506e-06
2019-09-10 09:00:00,0.20220015679230421,0.7070638233864501,2.836546979588816e-07,9.918982182904466e-07
2019-09-10 09:30:00,0.5149391275198946,0.5072181084582015,6.450139531882993e-07,6.353425866879308e-07
2019-09-10 10:00:00,0.819930649199161,0.7129338547108117,3.991816262839335e-06,3.4709044702048757e-06
2019-09-10 10:30:00,0.6587691939565824,0.9266173913885988,2.4561700514878293e-06,3.4548213650476996e-06
2019-09-10 11:00:00,0.6660520921788502,0.8557970575436671,2.6683514079283534e-06,3.4285115386806655e-06
2019-09-10 11:30:00,0.24788944123539,0.8274827413761926,9.087186208629548e-07,3.0334046169285512e-06
2019-09-10 12:00:00,1.2934537340649102,0.7067190404190403,3.2706917929761273e-06,1.7870451061085434e-06
2019-09-10 12:30:00,1.610322609830742,1.3039834067684721,2.5788272832663044e-06,2.0882449055686623e-06
2019-09-10 13:00:00,0.6199683504000285,1.4209893450386197,1.048937683779912e-06,2.4042022004816773e-06
2019-09-10 13:30:00,0.747974418314079,1.0431025001443945,1.1890919757633742e-06,1.6582717034843633e-06
2019-09-10 14:00:00,0.6998019389413636,1.1215566450299046,8.426097489594256e-07,1.350431472856505e-06
2019-09-10 14:30:00,1.5009272919302907,1.0954619348196752,1.8657914086371288e-06,1.3617604779822231e-06
2019-09-10 15:00:00,0.7013973478876386,1.3786816571052216,1.2051285779086327e-06,2.36882655718581e-06
2019-09-10 15:30:00,0.6088696415244095,1.0594490728296901,9.71301925126967e-07,1.6900907088043807e-06
2019-09-10 16:00:00,1.3950912600098826,1.0310936502563857,4.110998712566898e-06,3.0383852227057012e-06
2019-09-10 16:30:00,1.2309905302719188,1.2375572151261671,1.2143689314648257e-06,1.2208469488610751e-06
2019-09-10 17:00:00,0.607547174006893,1.1087721697492696,3.0707592616050026e-07,5.604128461025175e-07
2019-09-10 17:30:00,0.36118487166290375,0.8822268821308943,1.1254522294222676e-07,2.7490193783009694e-07
2019-09-10 18:00:00,0.2600995755798291,2.042555766190153,8.107690148325849e-08,6.366949744546347e-07
2019-09-10 18:30:00,0.2649395135832053,0.7489516689074364,2.0474570943491765e-07,5.787911312623443e-07
2019-09-10 19:00:00,0.38876136852939747,0.6611374127618139,1.202775589250622e-07,2.045470578052281e-07
2019-09-10 19:30:00,0.5662460215604717,0.8042512907024162,2.0879529514172065e-07,2.9655640696168234e-07
2019-09-10 20:00:00,0.6673328694348638,0.7481861357462477,3.0057973234931415e-07,3.369976195246075e-07
2019-09-10 20:30:00,0.7481061438135628,0.7662828286235408,6.633833637904152e-07,6.795015448954837e-07
2019-09-10 21:00:00,1.2168914461169755,0.8040532210582862,6.424338356483986e-07,4.244840380119414e-07
2019-09-10 21:30:00,0.6198141346409041,0.9832629693327043,5.366948091864123e-07,8.514038357834748e-07
2019-09-10 22:00:00,0.6361640965700777,0.798440035952359,7.704483674546726e-07,9.66978214467942e-07
2019-09-10 22:30:00,0.6288070168242801,0.798440035952359,4.0989987304879534e-07,5.204783989638684e-07
2019-09-10 23:00:00,0.5523438911428966,0.798440035952359,2.96361494565682e-07,4.2840499581935335e-07
2019-09-10 23:30:00,1.311461107395133,0.7207051074054661,5.776621828634978e-07,3.174505772204177e-07
2019-09-11 00:00:00,1.4970360912181382,1.0908719428925733,4.224259615184095e-07,3.07816646554518e-07
2019-09-11 00:30:00,10.047422643843696,1.0908719428925733,3.0486722719755702e-06,3.3100140826766666e-07
2019-09-11 01:00:00,0.9649806681116689,4.189762211825587,2.5317342478551217e-07,1.0992307755558647e-06
2019-09-11 01:30:00,1.6011986360414059,1.5276221562463885,7.307805525857098e-07,6.972005461132813e-07
2019-09-11 02:00:00,1.0770047370590663,1.6809123889028574,4.99028899395329e-07,7.788488114775697e-07
2019-09-11 02:30:00,0.6228547331165716,1.6438675802863607,6.609427784760003e-07,1.7443913455141717e-06
2019-09-11 03:00:00,0.8223243725679845,1.4241158549670092,6.259470158662424e-07,1.0840260843548144e-06
2019-09-11 03:30:00,0.37363671794368725,0.9046008149390808,7.815335484077111e-07,1.8921477757397472e-06
2019-09-11 04:00:00,0.89294992965637,0.8037070209603148,1.173789893066806e-06,1.056479368953069e-06
2019-09-11 04:30:00,0.6270818277180913,0.8102737573902952,8.221006174734748e-07,1.0622641684532687e-06
2019-09-11 05:00:00,0.42611017420220826,0.9071565290376767,5.050769868961017e-07,1.075270937116951e-06
2019-09-11 05:30:00,0.9385383362435439,0.7440217367659376,1.2003680601381603e-06,9.515859868196162e-07
