date,true_adj,pred_adj,true_raw,pred_raw
2019-07-04 06:00:00,0.5167598669072492,0.616103106884238,1.5282177195310276e-07,2.7432599674137695e-07
2019-07-04 06:30:00,0.6514418525506245,0.5262803146812903,2.431672886950456e-07,2.1587459333047607e-07
2019-07-04 07:00:00,0.5670131185608833,0.5723034823828369,1.5978995752740687e-07,2.1237418561966953e-07
2019-07-04 07:30:00,0.6419624780200389,0.5530883999586821,1.4579457114204983e-07,1.435181107169838e-07
2019-07-04 08:00:00,0.776882394250388,0.5812426861084966,2.568443685669796e-07,1.862318392510509e-07
2019-07-04 08:30:00,0.5346284388905133,0.6287155237037296,1.3880443971370806e-07,2.404112628056159e-07
2019-07-04 09:00:00,0.4389701923627605,0.5364684856119429,2.883852499951165e-07,5.800375229503959e-07
2019-07-04 09:30:00,0.46057356460621524,0.49482112769391323,1.386888767292748e-07,2.2531328662808886e-07
2019-07-04 10:00:00,0.43522349271408994,0.5179286444983112,7.456379416305965e-07,1.4487045116801545e-06
2019-07-04 10:30:00,0.42646408046878576,0.48073705182491805,3.4575382812690936e-07,6.290361943752199e-07
2019-07-04 11:00:00,0.42211766868048417,0.46372404344291934,3.204897133783751e-07,5.662410249627418e-07
2019-07-04 11:30:00,0.4085770351288079,0.4340354878010537,3.162471979371858e-07,5.459011280427297e-07
2019-07-04 12:00:00,0.4007278967952986,0.4340354878010537,2.2755073072704178e-07,4.08332822978841e-07
2019-07-04 12:30:00,0.401991250635755,0.42847931486676333,1.9411269644038746e-07,3.4038675728667426e-07
2019-07-04 13:00:00,0.4106208980074344,0.42847931486676333,1.5252577825017628e-07,2.563380447249727e-07
2019-07-04 13:30:00,0.40039559895204924,0.4214296894813388,1.7636164656341968e-07,3.0513799564699344e-07
2019-07-04 14:00:00,0.4295027903852957,0.41387334561719863,1.5252577825017625e-07,2.2412240342443432e-07
2019-07-04 14:30:00,0.37224251098877625,0.41387334561719863,2.233357323807329e-07,4.368982204633979e-07
2019-07-04 15:00:00,0.3697019152700325,0.3995884576981043,2.2526921759724896e-07,4.2760618983692736e-07
2019-07-04 15:30:00,0.3611417570625084,0.3995884576981043,1.637232987332805e-07,3.2568713701092947e-07
2019-07-04 16:00:00,0.34786179548488855,0.3816718798084509,3.2375602017080006e-07,6.566942561334764e-07
2019-07-04 16:30:00,0.44030901988332166,0.5346037838380393,1.5252577825017622e-07,3.0334539764676376e-07
2019-07-04 17:00:00,0.5843918231339517,0.5585686432505051,1.5252577825017622e-07,1.8390476920106793e-07
2019-07-04 17:30:00,0.7561145988039855,0.6228181437597847,1.5252577825017625e-07,1.3010678844329383e-07
2019-07-04 18:00:00,0.9328107325292395,0.733766597858541,1.5252577825017625e-07,1.1186766080236057e-07
2019-07-04 18:30:00,0.33391277741865716,0.8044223304028615,3.1688610401474746e-07,2.12266684099303e-06
2019-07-04 19:00:00,0.5607579374955937,0.5601560127499506,1.0397191804501454e-07,1.3673891473527168e-07
2019-07-04 19:30:00,0.7241604004958947,0.6797087544870629,1.1092038521263842e-07,1.1882469276136061e-07
2019-07-04 20:00:00,0.6449842409532076,0.72631097428593,1.4557961555448552e-07,2.1952243785619967e-07
2019-07-04 20:30:00,0.47181352509237223,0.7154995513484574,1.5256504347563077e-07,4.1923984219019987e-07
2019-07-04 21:00:00,0.6796189092224876,0.6027256106900041,1.7342550031513958e-07,1.7386499511760739e-07
2019-07-04 21:30:00,0.525138934889265,0.6560013300605513,1.7333770947751468e-07,3.332055345067359e-07
