date,true_adj,pred_adj,true_raw,pred_raw
2018-12-27 19:30:00,1.3308852883223037,1.163976950522553,4.9783336291060224e-06,3.924426023096046e-06
2018-12-27 20:00:00,0.8079229789527569,1.0979116553661985,1.1535642765181458e-06,2.2035162534516237e-06
2018-12-27 20:30:00,1.009102989731659,1.0137192214310893,2.632731686124087e-06,2.7640162944614214e-06
2018-12-27 21:00:00,1.161862912037438,1.0625098706923586,4.205821153607153e-06,3.6463920105367423e-06
2018-12-27 21:30:00,1.5028792314131667,1.1927321778294115,3.873696565135832e-06,2.5109236132324305e-06
2018-12-27 22:00:00,0.8993783301021316,1.289248766683786,1.1852053754184258e-06,2.4961871156877966e-06
2018-12-27 22:30:00,1.3098875717935385,1.0980848907401835,2.4584740044037704e-06,1.7870818532045853e-06
2018-12-27 23:00:00,0.773125181727002,1.2054381999068333,8.925728388916843e-07,2.231753716023083e-06
2018-12-27 23:30:00,0.9259094827374843,1.0342128442141103,9.715289249756179e-07,1.2590618782004922e-06
2018-12-28 00:00:00,2.25446261928969,1.0525099774076077,7.328460320458038e-06,1.6570247111901891e-06
2018-12-28 00:30:00,0.9357293321673179,1.4533241479465593,1.6667465810150594e-06,4.099514512062299e-06
2018-12-28 01:00:00,1.2381233491704413,1.1269936467843602,3.558137157242559e-06,3.0442577523937393e-06
2018-12-28 01:30:00,2.293763459649324,1.1932857179998158,7.00449426340554e-06,1.950864938036131e-06
2018-12-28 02:00:00,1.990580192115557,1.82183460062442,3.500486549160755e-06,2.9687646767142657e-06
2018-12-28 02:30:00,1.4474679568132964,1.637445673288446,4.077252040604897e-06,5.298396561231808e-06
2018-12-28 03:00:00,1.4236061267179863,1.4025655878163699,4.1509375263124e-06,4.114021908624074e-06
2018-12-28 03:30:00,1.634411222621788,1.4350645876456196,1.0214030902254374e-05,8.032851136735466e-06
2018-12-28 04:00:00,1.2783913947794665,1.5376350727510335,3.858502196799174e-06,5.6799400833723475e-06
2018-12-28 04:30:00,1.2725087004657383,1.2909799594732037,3.675213159616883e-06,3.876739435794658e-06
2018-12-28 05:00:00,1.04232349916506,1.2827618112478254,2.310897326756885e-06,3.5881422771047877e-06
2018-12-28 05:30:00,1.1248134167167316,1.2107417548160047,3.12150562230794e-06,3.718889222611726e-06
2018-12-28 06:00:00,1.341900378111556,1.1917684397941015,3.7673457387389046e-06,3.0582203504307426e-06
2018-12-28 06:30:00,1.9225222637752504,1.2273790644764184,7.214141258686675e-06,3.0212366628256096e-06
2018-12-28 07:00:00,1.4025222231853844,1.6373394691644978,4.297863025463714e-06,5.9480197902424476e-06
2018-12-28 07:30:00,1.4178104095846964,1.348243661210144,7.236181416891685e-06,6.692672545501503e-06
2018-12-28 08:00:00,1.7314562370193645,1.323745854002131,6.957911564912588e-06,4.163094073381023e-06
2018-12-28 08:30:00,1.0572113600708188,1.4880343434511474,4.755784153888838e-06,9.597923219209702e-06
2018-12-28 09:00:00,1.2905370233338056,1.2286041683918199,6.62191109036438e-06,6.166356633385164e-06
2018-12-28 09:30:00,0.9595697382870079,1.232194033354131,3.1420235409329716e-06,5.322421793581085e-06
2018-12-28 10:00:00,1.0782307949559913,1.1348318408567597,2.385695078847362e-05,2.727779006094161e-05
2018-12-28 10:30:00,1.042882182373191,1.187055288144887,1.9235169846830005e-05,2.5654022008446825e-05
2018-12-28 11:00:00,1.4518700579623707,1.1278667527072568,3.0402218141713438e-05,1.894470088611249e-05
2018-12-28 11:30:00,1.2197251010560213,1.2234897066651647,2.0680684495968785e-05,2.1384598320287352e-05
2018-12-28 12:00:00,1.1219715334058336,1.1250607324948216,1.7650523635651602e-05,1.832891124009501e-05
2018-12-28 12:30:00,1.0367237465528396,1.1129020091815764,1.538919039173861e-05,1.8327225430836737e-05
2018-12-28 13:00:00,0.975699540851821,1.0708888188860062,1.0964261137681937e-05,1.3685244544340356e-05
2018-12-28 13:30:00,1.1225459521791215,1.0562225368405413,1.1844817719436372e-05,1.0876043899738193e-05
2018-12-28 14:00:00,1.0320935650707865,1.058940395900701,1.1304264954423013e-05,1.2339780566454302e-05
2018-12-28 14:30:00,0.9897160630442764,1.0294161042799788,2.246766514241501e-05,2.5256807653205206e-05
2018-12-28 15:00:00,0.65413538749546,1.0575781407301748,8.508356960048546e-06,2.3064044093433875e-05
2018-12-28 15:30:00,1.6277218075672526,0.9560606125180903,5.087566301399863e-05,1.8347502161391715e-05
2018-12-28 16:00:00,1.4786748762325979,1.2895179811130728,4.069191360512725e-05,3.1718163539770475e-05
2018-12-28 16:30:00,1.1860231768905953,1.2210158890176925,8.02902748921091e-06,8.746335757614752e-06
2018-12-28 17:00:00,0.7604279214220615,1.1377156854611854,1.8803806837712321e-06,4.3439347436973e-06
2018-12-28 17:30:00,1.1338824288815248,0.990607984535197,1.2873476156436207e-06,1.024063780808165e-06
2018-12-28 18:00:00,1.5215661383599421,1.1113958221895452,2.2506577786795964e-06,1.2410710284840452e-06
2018-12-28 18:30:00,0.2863874637247138,1.1578104584109234,2.517212580130689e-06,4.2413987370378365e-05
2018-12-28 19:00:00,0.37831133565857344,0.9299911252881654,5.074455849937997e-07,3.213469934168668e-06
2018-12-28 19:30:00,0.4582748913571595,0.7547604111960198,6.279606699940235e-07,1.8272386747539092e-06
2018-12-28 20:00:00,0.3440156496867804,0.7545619477921296,2.0221374045885257e-07,1.043653403304296e-06
2018-12-30 18:30:00,1.9102262412129543,0.644465994264161,5.018637595669266e-05,6.282324441308436e-06
2018-12-30 19:00:00,0.9319754022540766,1.1282029857198184,2.677942406148138e-06,4.052108318789746e-06
2018-12-30 19:30:00,1.028360455871137,0.9443302705885547,3.008472390608949e-06,2.654789512542975e-06
2018-12-30 20:00:00,1.1364539937601517,0.9928786157123018,2.055545837988517e-06,1.6349291436705587e-06
2018-12-30 20:30:00,0.5976338456258747,1.019335703985149,9.586978871441827e-07,2.900216711965575e-06
2018-12-30 21:00:00,0.6559861030215347,0.9246020147162876,1.4204304190067088e-06,2.9586821773290987e-06
2018-12-30 21:30:00,0.5601152172544619,0.8811643125788137,5.894194564729116e-07,1.536615365720162e-06
2018-12-30 22:00:00,0.8712430512971184,0.8111669309832295,1.1376111238583598e-06,1.048240285799442e-06
2018-12-30 22:30:00,1.1257849551865968,0.9134076424573631,1.95121430904403e-06,1.3482679960972182e-06
2018-12-30 23:00:00,0.7550982363135511,0.9212410462659777,8.676359935234159e-07,1.3545090703986988e-06
2018-12-30 23:30:00,0.9898446231863701,0.8577789859269147,1.1485604927506617e-06,9.111014411789428e-07
2018-12-31 00:00:00,0.8057072276264856,0.9670275893611495,1.167405448261114e-06,1.7562093657816744e-06
2018-12-31 00:30:00,0.6050640757047026,0.9176781646992164,7.184247361147493e-07,1.7338891221209383e-06
2018-12-31 01:00:00,0.35245317630048917,0.8455873410753326,3.090392514275027e-07,1.8818970371188884e-06
2018-12-31 01:30:00,0.35453304278956593,0.7002959096005589,2.0931866679156738e-07,8.857020454634416e-07
2018-12-31 02:00:00,1.122777851342177,0.6201320640469162,1.3238230785052403e-06,4.4735904439223335e-07
2018-12-31 02:30:00,0.8086548678847307,0.8460244810115669,1.391439924728276e-06,1.6111925953112667e-06
2018-12-31 03:00:00,0.7877150658504684,0.7940436278072444,1.39165172698819e-06,1.50704591647613e-06
2018-12-31 03:30:00,0.7181414941729156,0.7891098048678135,2.2181270964448838e-06,2.856423549880149e-06
2018-12-31 04:00:00,0.5580908513988171,0.7718057369427973,7.859627638036066e-07,1.6077426313519789e-06
2018-12-31 04:30:00,0.6325937928058634,0.7219316594216527,9.665590923485674e-07,1.3589335133942607e-06
2018-12-31 05:00:00,0.4869176430851767,0.7663810393476,5.27014925242347e-07,1.3976900664912898e-06
2018-12-31 05:30:00,0.533579673355113,0.6841290149523345,7.363897701595006e-07,1.3177419273475643e-06
2018-12-31 06:00:00,0.7317471759467691,0.650408065336064,1.1976814475305204e-06,1.0389100479775387e-06
2018-12-31 06:30:00,0.7278379439709184,0.7813522836898468,1.2093628179477567e-06,1.4883421072187204e-06
2018-12-31 07:00:00,0.5182752835469217,0.8073137658328035,6.345044545603782e-07,1.6374563469352305e-06
2018-12-31 07:30:00,0.7128251850466686,0.682134873686178,1.9982009369193376e-06,1.992808364577918e-06
2018-12-31 08:00:00,0.5396843857162766,0.797345481982078,7.724720004017493e-07,1.7960572932712e-06
2018-12-31 08:30:00,0.629289028216073,0.7050904570024629,1.6626732016756092e-06,2.261347553092586e-06
2018-12-31 09:00:00,0.7827362058221294,0.7648271817181419,2.5824022085828175e-06,2.6402530638066973e-06
2018-12-31 09:30:00,0.5497999722890484,0.7411916639371227,1.0643948516491044e-06,2.080357247562076e-06
2018-12-31 10:00:00,0.5663946087115735,0.6445998900647837,6.9057968295781934e-06,9.83657230561949e-06
2018-12-31 10:30:00,0.6247876054638297,0.6994441225079158,7.238978969321227e-06,9.840812553264395e-06
2018-12-31 11:00:00,0.7355912142122404,0.7309163878539616,8.54857997337494e-06,9.094974621490334e-06
2018-12-31 11:30:00,0.7389088325941127,0.7502805480872091,8.113527943852847e-06,8.981000725327602e-06
2018-12-31 12:00:00,0.972765238796515,0.7501757972836484,1.3982667570982935e-05,8.928072286724012e-06
2018-12-31 12:30:00,0.812840725965458,0.8458588299094746,9.927198946000577e-06,1.1372722625609106e-05
2018-12-31 13:00:00,0.7045234757679355,0.822998424597341,5.948143387078253e-06,8.613478175821627e-06
2018-12-31 13:30:00,0.5657796428550462,0.7772712219261433,3.187188384464546e-06,6.427921949399025e-06
2018-12-31 14:00:00,0.6295700335405389,0.6670667503662402,4.288475383155742e-06,5.2628978832446105e-06
2018-12-31 14:30:00,0.8521312179931126,0.7291766430583095,1.740278741903407e-05,1.373617687258901e-05
2018-12-31 15:00:00,0.6866339633932118,0.8285143321842223,9.532231064139804e-06,1.471640357037969e-05
2018-12-31 15:30:00,0.7768178457665758,0.801239466170186,1.306363004564476e-05,1.4795050605243586e-05
2018-12-31 16:00:00,1.758546181965938,0.8042335041618679,6.292823356612417e-05,1.4004669300351681e-05
2018-12-31 16:30:00,0.9563097294160678,1.1194824925271503,5.471743279686657e-06,7.746250199324693e-06
2018-12-31 17:00:00,0.431090446595263,1.0118069374445848,6.062020337010711e-07,3.4746351488545404e-06
2018-12-31 17:30:00,1.2544174210110621,0.8030649693031914,1.5484201485420707e-06,6.753870423319418e-07
2018-12-31 18:00:00,0.8606212466699922,1.1802068067823335,7.027080887022177e-07,1.3608162362998996e-06
2018-12-31 18:30:00,0.2863874637247138,0.8869714766947346,1.327917465119759e-06,1.3408393415228274e-05
2018-12-31 19:00:00,0.26658096762211886,0.610186952446946,2.2375920255704542e-07,1.302807234460442e-06
2018-12-31 19:30:00,0.26276260654811734,0.5606933385192643,1.9681927395026556e-07,1.0143032505701515e-06
2018-12-31 20:00:00,0.37160325879190553,0.5451675846907217,2.2868580579119484e-07,5.608270246597953e-07
2018-12-31 20:30:00,0.2917698541606732,0.5554214866246425,2.2868580579119494e-07,9.400347621352626e-07
2018-12-31 21:00:00,0.26240204174009013,0.5107517751174343,2.2868580579119486e-07,1.0040474443658784e-06
2018-12-31 21:30:00,0.34921996812883677,0.5107517751174343,2.2868580579119492e-07,5.668791949317465e-07
2018-12-31 22:00:00,0.38780335371935093,0.49066386150708025,2.286858057911949e-07,4.2910150485759614e-07
2018-12-31 22:30:00,0.37793595364136834,0.4883000179560369,2.286858057911949e-07,4.480955350075906e-07
2018-12-31 23:00:00,0.3850920553019821,0.4986747457217928,2.2868580579119494e-07,4.4738689215351677e-07
2018-12-31 23:30:00,0.4340526135441126,0.5098973586256003,2.2868580579119484e-07,3.6588895154739685e-07
2019-01-01 00:00:00,0.3533396722686439,0.5173755865655582,2.2868580579119492e-07,5.662114941300297e-07
2019-01-01 00:30:00,0.33981421808096923,0.500958369891098,2.2868580579119486e-07,5.790727847654315e-07
2019-01-01 01:00:00,0.3041135430336167,0.500958369891098,2.2868580579119486e-07,7.230107004490193e-07
2019-01-01 01:30:00,0.37184070773730177,0.49769897876239266,2.286858057911949e-07,4.782342467341986e-07
2019-01-01 02:00:00,0.4577633266352134,0.49956278008357397,2.2868580579119486e-07,3.1758162682590195e-07
2019-01-01 02:30:00,0.3251885810492422,0.5587978258566981,2.2868580579119492e-07,7.648885653962293e-07
2019-01-01 03:00:00,0.3169257782177477,0.49260841673815636,2.2868580579119492e-07,6.468457444606505e-07
2019-01-01 03:30:00,0.25991957075424993,0.45982078267311993,2.944804232565661e-07,1.1022635925248355e-06
2019-01-01 04:00:00,0.301218834099101,0.45982078267311993,2.2868580579119492e-07,6.373558253935162e-07
2019-01-01 04:30:00,0.30769910066117956,0.4648253073921654,2.2868580579119486e-07,6.219695764540421e-07
2019-01-01 05:00:00,0.32087621098624064,0.46619420955263685,2.286858057911949e-07,5.747655515935823e-07
2019-01-01 05:30:00,0.29709932637445097,0.46205727714696304,2.2868580579119492e-07,6.604948793821936e-07
2019-01-01 06:00:00,0.31859502392913713,0.4082261623939519,2.286858057911949e-07,4.688247605021867e-07
2019-01-01 06:30:00,0.3147267051791009,0.3908134697912114,2.2868580579119484e-07,4.4829800084742476e-07
2019-01-01 07:00:00,0.31149405704381383,0.3908134697912114,2.2868580579119492e-07,4.5765104898673167e-07
2019-01-01 07:30:00,0.25844419642083993,0.3908134697912114,2.646395445946051e-07,7.693358233315334e-07
2019-01-01 08:00:00,0.29367611447928355,0.3183196857530085,2.286858057911949e-07,3.7855811779407393e-07
2019-01-01 08:30:00,0.25844419642083993,0.32619367848022457,2.829067720763399e-07,6.261955369577891e-07
2019-01-01 09:00:00,0.25844419642083993,0.3067737584051545,2.869563246061355e-07,5.823495787834042e-07
2019-01-01 09:30:00,0.2542197706599649,0.3067737584051545,2.286858057911949e-07,4.796474026458297e-07
2019-01-01 10:00:00,0.25361025134685367,0.3067737584051545,1.387511878260278e-06,2.924183576851152e-06
2019-01-01 10:30:00,0.2419402940912083,0.3210013084174016,1.0922163133785457e-06,2.6959198941252375e-06
2019-01-01 11:00:00,0.23985328895300476,0.3210013084174016,9.154703358011057e-07,2.2991518376179504e-06
2019-01-01 11:30:00,0.23227952296271792,0.3210013084174016,8.067250166554803e-07,2.1603215946992664e-06
2019-01-01 12:00:00,0.2306336762513249,0.3257652140200157,8.114435171519045e-07,2.2510839508629355e-06
2019-01-01 12:30:00,0.22906112237812118,0.3257652140200157,8.064267200829662e-07,2.267989191102164e-06
2019-01-01 13:00:00,0.22906112237812118,0.3030603741957783,6.384785954520597e-07,1.6219160311162147e-06
2019-01-01 13:30:00,0.22906112237812118,0.3030603741957783,5.250113659250653e-07,1.3336772085666915e-06
2019-01-01 14:00:00,0.22906112237812118,0.308690419244047,5.707136892915248e-07,1.4872369693641768e-06
2019-01-01 14:30:00,0.22518162231629646,0.308690419244047,1.2440249277976606e-06,3.354500392146971e-06
2019-01-01 15:00:00,0.1516564723383437,0.308690419244047,4.7276466909668844e-07,2.8105270222560284e-06
2019-01-01 15:30:00,0.15086834928991213,0.2917402577784072,5.012698338059294e-07,2.787066173288147e-06
2019-01-01 16:00:00,0.14460242119135078,0.2917402577784072,4.866455091873397e-07,2.94532740413087e-06
2019-01-01 16:30:00,0.19230174197817818,0.4938069968817369,2.286858057911949e-07,1.7642210002852262e-06
2019-01-01 17:00:00,0.26522578155067966,0.4938069968817369,2.2868580579119497e-07,9.2744453908521e-07
2019-01-01 17:30:00,0.46798459887626176,0.4938069968817369,2.2868580579119492e-07,2.9789025913595526e-07
2019-01-01 18:00:00,0.4864945070945244,0.5568438856210395,2.286858057911949e-07,3.3964711718499377e-07
2019-01-01 18:30:00,0.6242000060622936,0.5568438856210395,6.298912652502891e-06,5.682803699504788e-06
2019-01-01 19:00:00,0.5288031478859567,0.6677327425751979,8.666677088157337e-07,1.5103154019871418e-06
2019-01-01 19:30:00,0.5546246752786712,0.6332230710251767,8.678729092648264e-07,1.2482012203873907e-06
2019-01-01 20:00:00,0.8789252152622734,0.6391998246557263,1.2807603729787363e-06,7.460928224770335e-07
