date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.1277556499432277,3.910805834899307e-07,7.133078310770785e-07
2012-04-17 23:30:00,1.5178338348460716,0.9489273014744037,7.485740220979924e-07,4.6799742530138463e-07
2012-04-18 00:00:00,0.8769668487741432,1.2900511687054474,5.529401123688209e-07,8.133956707515517e-07
2012-04-18 00:30:00,0.8538554936637424,1.0250643168181606,4.556455125199968e-07,5.470081992427947e-07
2012-04-18 01:00:00,0.8344816157837497,1.0250643168181606,4.232218907924918e-07,5.198792281843628e-07
2012-04-18 01:30:00,0.43163273873763836,0.9729530396998791,2.929518936889739e-07,6.603494356895235e-07
2012-04-18 02:00:00,0.6415753893975292,0.9027080393560298,3.90586875464807e-07,5.495627144927258e-07
2012-04-18 02:30:00,1.1435804757579024,0.9187492277039713,7.490675710952514e-07,6.017987076823318e-07
2012-04-18 03:00:00,0.5056816585636932,1.057275347469056,4.238452296541518e-07,8.861723672725457e-07
2012-04-18 03:30:00,1.2274288709607821,0.8649458421648641,2.5462668676140026e-06,1.7943059612578178e-06
2012-04-18 04:00:00,1.1283525622866653,1.1155736129878677,1.8592069281877049e-06,1.8381508222635642e-06
2012-04-18 04:30:00,1.3841265161759109,1.0916978588087811,2.3015789008315274e-06,1.8153172622248302e-06
2012-04-18 05:00:00,1.661793794250516,1.2847171303672227,3.132582354072682e-06,2.421769913022411e-06
2012-04-18 05:30:00,0.9783295213637265,1.4337546365014089,1.621976553235309e-06,2.3770277321858616e-06
2012-04-18 06:00:00,0.9953057842293195,1.2490054688044991,1.4369304016015558e-06,1.8031985328825136e-06
2012-04-18 06:30:00,0.5956535031389938,1.1528326164978173,7.192260523881388e-07,1.3919959296110031e-06
2012-04-18 07:00:00,1.030664950990185,1.0011662810798132,1.0737320263023667e-06,1.0430007332806544e-06
2012-04-18 07:30:00,1.4949507462935252,1.1733767038531566,1.2634139163577614e-06,9.916450160338627e-07
2012-04-18 08:00:00,2.1789134916315183,1.2476425554034434,1.948834480253812e-06,1.1158996629928603e-06
2012-04-18 08:30:00,0.8573076786198046,1.54468673034403,1.0552105358071102e-06,1.9012657334465674e-06
2012-04-18 09:00:00,1.5408966917938751,1.1435226372786622,2.124639592215198e-06,1.576727033483428e-06
2012-04-18 09:30:00,1.1907131544062495,1.3947319344503146,1.448248635410877e-06,1.696393974784696e-06
2012-04-18 10:00:00,0.943219688380536,1.2324191040755246,4.1745868063721655e-06,5.454551675684527e-06
2012-04-18 10:30:00,1.044814338067445,1.2088988950026807,3.854945006548128e-06,4.46035107762017e-06
2012-04-18 11:00:00,1.4079300711055134,1.2100354254951868,3.8513465238712346e-06,3.3100122125260637e-06
2012-04-18 11:30:00,2.2847878262462737,1.3247774680589697,5.196811259739075e-06,3.013241922760225e-06
2012-04-18 12:00:00,1.561042148555532,1.61048648918363,2.5041897702768845e-06,2.5835073031913806e-06
2012-04-18 12:30:00,1.407320856567195,1.4080167270241888,1.8733848036646318e-06,1.8743111262820845e-06
2012-04-18 13:00:00,0.8652432338059182,1.3958250898525144,1.0322360694653624e-06,1.6652207704333053e-06
2012-04-18 13:30:00,1.1734895346439251,1.2092454021942345,1.213783674104607e-06,1.2507672917720464e-06
2012-04-18 14:00:00,2.2380764693278095,1.2248914059772507,2.421625176828923e-06,1.3253469701536935e-06
2012-04-18 14:30:00,1.0485057969690892,1.612620278107711,1.6677575290560051e-06,2.5650402869463694e-06
2012-04-18 15:00:00,0.9000653669000825,1.290806837786103,1.160410497637532e-06,1.6641744700699956e-06
2012-04-18 15:30:00,1.8686711768285227,1.109560714533069,2.927267547660479e-06,1.7381233852624861e-06
2012-04-18 16:00:00,0.905110266146185,1.5998271294352673,2.217495455222297e-06,3.919532814238417e-06
2012-04-18 16:30:00,1.6926693635422647,1.182571447214343,1.5981459114554236e-06,1.116533307730264e-06
2012-04-18 17:00:00,1.3124803818155684,1.4614746158117267,6.01517172286181e-07,6.698020712927008e-07
2012-04-18 17:30:00,0.9976822698214388,1.3984254169109926,3.594488305518098e-07,5.038301230035368e-07
2012-04-18 18:00:00,2.9714676201922323,1.1946023374199788,6.567586593041083e-07,2.6403297286300015e-07
2012-04-18 18:30:00,0.9000338107836576,1.9039021290412115,3.472980469593698e-07,7.3466294609763e-07
2012-04-18 19:00:00,1.3331398106320773,1.0194399129733296,5.402242978671882e-07,4.131046172439261e-07
2012-04-18 19:30:00,0.8643687884354001,1.3290600442801563,3.6780710480343313e-07,5.655430107344059e-07
2012-04-18 20:00:00,1.4829465055653086,0.8719835696875458,5.563914548307395e-07,3.2716231172614514e-07
2012-04-18 20:30:00,0.7885483436979461,1.367205344952956,5.907733353549583e-07,1.0242979624624985e-06
2012-04-18 21:00:00,0.9908600263837354,1.0818972863753953,6.87881533727934e-07,7.510820346685173e-07
2012-04-18 21:30:00,1.0168268527450686,1.1468662028731316,6.873956218811937e-07,7.753048659270105e-07
2012-04-18 22:00:00,2.21803766004702,1.1468662028731316,1.7045551683703359e-06,8.813631746429486e-07
2012-04-18 22:30:00,0.9432071537308389,1.5382964831492072,6.230034811661812e-07,1.016069545567862e-06
2012-04-18 23:00:00,0.70643037056127,1.116802472961996,4.261268010911199e-07,6.736679014463064e-07
2012-04-18 23:30:00,0.9098181201567495,1.0090031250603322,4.589395857590787e-07,5.089714812066215e-07
2012-04-19 00:00:00,0.6903965454667509,1.0824234086021587,4.2619801600616507e-07,6.682054136191906e-07
2012-04-19 00:30:00,1.0454095152513978,0.9819549914020163,5.578650695636222e-07,5.240036383781129e-07
2012-04-19 01:00:00,1.2603436251436755,1.0768563587812028,6.235143742793707e-07,5.327399649898508e-07
2012-04-19 01:30:00,0.7727846895567686,1.1835838160731558,5.244938993311819e-07,8.033058874827608e-07
2012-04-19 02:00:00,0.8074761651820388,0.9531232057630369,4.915861761264303e-07,5.802551360668177e-07
2012-04-19 02:30:00,0.8731476714784843,0.9230380013953456,5.892893034658849e-07,6.229603979745701e-07
2012-04-19 03:00:00,0.7797146207993995,0.9641089835864485,6.535303721635693e-07,8.080834782904426e-07
2012-04-19 03:30:00,1.57981114771383,0.924651038196513,3.418907768723745e-06,2.0010598244121126e-06
2012-04-19 04:00:00,1.082027143115203,1.1887520090212322,1.9208291746077983e-06,2.1102885956517116e-06
2012-04-19 04:30:00,2.0133438564119763,1.0432892784490388,3.41952682370501e-06,1.7719554765464415e-06
2012-04-19 05:00:00,3.6912121719655753,1.4396826529594164,7.395847116709572e-06,2.88460058696566e-06
2012-04-19 05:30:00,1.7944975899308697,2.3933440274193254,3.0765826561226225e-06,4.1032770209385585e-06
2012-04-19 06:00:00,1.23889746582033,1.5216279517797069,1.7385797934618988e-06,2.1353434671684706e-06
2012-04-19 06:30:00,1.3865871308423967,1.2910904191774204,1.674244477959971e-06,1.5589362952918635e-06
2012-04-19 07:00:00,1.0001817120598637,1.3543632835287702,1.0688227963560634e-06,1.4473113580550637e-06
2012-04-19 07:30:00,8.681473613416012,1.225398370226242,7.976146069049e-06,1.1258407073419885e-06
2012-04-19 08:00:00,6.9718262437968725,3.376476117310066,6.286524276694763e-06,3.044582343117879e-06
2012-04-19 08:30:00,3.351138608877352,3.1418706260777483,3.890488429681146e-06,3.647539760345945e-06
2012-04-19 09:00:00,4.524525020882116,2.7656620908837404,6.716158612959913e-06,4.105320489222134e-06
2012-04-19 09:30:00,1.3053786895326638,2.959714591576363,1.6047445898907972e-06,3.6384736602015538e-06
2012-04-19 10:00:00,1.622840440480941,1.5635944172322684,7.182513655234181e-06,6.920297259594077e-06
2012-04-19 10:30:00,2.3772373491331664,1.7774603456493938,8.771050429276407e-06,6.558114331080445e-06
2012-04-19 11:00:00,2.7885315540662643,2.034256265006211,8.182754541516877e-06,5.969385451929218e-06
2012-04-19 11:30:00,1.5322806624775627,2.254559498141913,3.827368371906999e-06,5.631494234103624e-06
2012-04-19 12:00:00,1.7842841362623891,1.6850396757504529,3.2067339685656517e-06,3.028370794087034e-06
2012-04-19 12:30:00,4.255541356686472,1.8042864166001442,5.664853520631497e-06,2.4018138710472763e-06
2012-04-19 13:00:00,2.1557652704429833,3.011595773743289,2.5718301889097976e-06,3.5928368611832144e-06
2012-04-19 13:30:00,4.531072718676718,2.073960128938663,4.686656275788074e-06,2.1451737496862104e-06
2012-04-19 14:00:00,4.030065506775932,3.06682448143314,4.396674022532293e-06,3.345808525075383e-06
2012-04-19 14:30:00,2.0720811023516985,3.0257247021611824,3.2958605181308215e-06,4.8127298556355204e-06
2012-04-19 15:00:00,3.397891136034473,2.217168673078525,4.327674513961774e-06,2.8238645605445994e-06
2012-04-19 15:30:00,2.339107865291274,2.9476437468775023,4.285097765673061e-06,5.399897038169338e-06
2012-04-19 16:00:00,2.0552568363480948,2.3055822348849615,5.035323169321303e-06,5.648613565358595e-06
2012-04-19 16:30:00,1.9370903499207055,2.1111871754401057,1.828917737582856e-06,1.9932925032009557e-06
2012-04-19 17:00:00,1.1319677105481527,1.9706877520491126,5.405403960897138e-07,9.410483427534666e-07
2012-04-19 17:30:00,1.0951055476293288,1.5299448719961075,3.877011897932409e-07,5.416477420601394e-07
2012-04-19 18:00:00,2.0736853990388115,1.5012761012236964,4.790756718210524e-07,3.468341230140336e-07
