date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.2435323825207814,2.4366499930287293e-06,5.754989988142251e-07
2017-08-16 15:00:00,1.8964604843011552,5.165422541188274,8.079120110893044e-07,2.2005240541119254e-06
2017-08-16 15:30:00,1.9155640212032417,2.1368977851943574,7.713767520977877e-07,8.605054463660178e-07
2017-08-16 16:00:00,2.2525931604830007,2.1426474676184464,1.6978789460791331e-06,1.6150080218476208e-06
2017-08-16 16:30:00,1.1084078241604032,2.1414545666136453,3.475041333232759e-07,6.713813246364766e-07
2017-08-16 17:00:00,0.6613727406150101,1.887088478365659,1.2131548260966086e-07,3.4614829947054637e-07
2017-08-16 17:30:00,1.8502637477889223,1.3109334735491116,1.5749966476818744e-07,1.1159035184260381e-07
2017-08-16 18:00:00,0.8516669654090332,1.6028947775954883,5.518666671266518e-08,1.0386503581731569e-07
2017-08-16 18:30:00,1.8637035140438543,1.2894514709898792,5.554796362769293e-07,3.843229508904362e-07
2017-08-16 19:00:00,2.2079247895867438,1.5155610698263047,3.4094881203154893e-07,2.340336721411864e-07
2017-08-16 19:30:00,1.3000309482429557,1.7183493058704638,1.913393080161611e-07,2.5290764620617316e-07
2017-08-16 20:00:00,1.2627637409939512,1.4501344168317836,1.419519847336035e-07,1.6301502166806704e-07
2017-08-16 20:30:00,0.94483078163746,1.4196232378238645,2.3682525726423578e-07,3.5583370593966105e-07
2017-08-16 21:00:00,1.1272440418353922,1.3662245667881898,2.3664146222357886e-07,2.868104573736519e-07
2017-08-16 21:30:00,0.8067142504279803,1.348364410041604,1.8524386472362477e-07,3.096216959591144e-07
2017-08-16 22:00:00,0.8161215492977791,1.1532862965214132,2.058409105482279e-07,2.9088007981534533e-07
2017-08-16 22:30:00,1.1493549556286409,1.211347388189634,2.059996993361041e-07,2.171106467472052e-07
2017-08-16 23:00:00,0.7923379164016228,1.1905928983679976,1.1327224497103137e-07,1.7020658440426223e-07
2017-08-16 23:30:00,0.5371959655878302,1.160405105749959,8.23234199348029e-08,1.7782806077221845e-07
